340.368	1	2
340.539	1	11
340.710	1	-6
340.881	1	4
341.052	1	6
341.223	1	13
341.394	1	4
341.565	1	-6
341.737	1	22
341.908	1	11
342.079	1	-8
342.250	1	7
342.421	1	-12
342.592	1	3
342.763	1	-6
342.934	1	7
343.105	1	6
343.276	1	-2
343.447	1	11
343.618	1	14
343.789	1	-1
343.960	1	-3
344.131	1	-5
344.302	1	1
344.473	1	8
344.644	1	5
344.815	1	11
344.986	1	7
345.157	1	10
345.328	1	-1
345.499	1	11
345.670	1	6
345.841	1	4
346.012	1	10
346.183	1	6
346.354	1	5
346.526	1	9
346.697	1	5
346.868	1	6
347.039	1	1
347.210	1	4
347.381	1	13
347.552	1	12
347.723	1	7
347.894	1	4
348.065	1	-1
348.236	1	4
348.407	1	-2
348.578	1	4
348.749	1	10
348.920	1	9
349.091	1	8
349.262	1	2
349.433	1	4
349.604	1	15
349.775	1	10
349.946	1	0
350.117	1	12
350.288	1	4
350.459	1	14
350.630	1	1
350.801	1	13
350.972	1	6
351.143	1	-2
351.314	1	-1
351.485	1	10
351.656	1	8
351.827	1	7
351.998	1	-5
352.169	1	19
352.340	1	6
352.511	1	-4
352.682	1	11
352.853	1	0
353.024	1	-6
353.195	1	11
353.366	1	10
353.537	1	14
353.708	1	11
353.879	1	10
354.050	1	16
354.221	1	-1
354.392	1	17
354.563	1	12
354.734	1	4
354.905	1	13
355.076	1	6
355.247	1	1
355.418	1	3
355.589	1	13
355.760	1	10
355.931	1	13
356.102	1	0
356.273	1	8
356.444	1	10
356.615	1	13
356.785	1	21
356.956	1	12
357.127	1	13
357.298	1	13
357.469	1	16
357.640	1	16
357.811	1	28
357.982	1	10
358.153	1	17
358.324	1	18
358.495	1	22
358.666	1	6
358.837	1	20
359.008	1	18
359.179	1	23
359.350	1	21
359.521	1	16
359.692	1	21
359.863	1	11
360.034	1	15
360.205	1	19
360.376	1	33
360.547	1	18
360.718	1	14
360.889	1	25
361.060	1	35
361.231	1	24
361.401	1	29
361.572	1	28
361.743	1	21
361.914	1	33
362.085	1	25
362.256	1	35
362.427	1	50
362.598	1	43
362.769	1	46
362.940	1	44
363.111	1	61
363.282	1	52
363.453	1	52
363.624	1	51
363.795	1	69
363.966	1	56
364.137	1	57
364.308	1	65
364.478	1	76
364.649	1	70
364.820	1	73
364.991	1	79
365.162	1	71
365.333	1	86
365.504	1	76
365.675	1	84
365.846	1	82
366.017	1	99
366.188	1	89
366.359	1	91
366.530	1	101
366.701	1	78
366.871	1	101
367.042	1	109
367.213	1	92
367.384	1	102
367.555	1	96
367.726	1	110
367.897	1	92
368.068	1	88
368.239	1	102
368.410	1	89
368.581	1	91
368.752	1	84
368.923	1	73
369.093	1	89
369.264	1	80
369.435	1	85
369.606	1	87
369.777	1	87
369.948	1	83
370.119	1	82
370.290	1	71
370.461	1	63
370.632	1	67
370.803	1	63
370.973	1	75
371.144	1	72
371.315	1	65
371.486	1	68
371.657	1	63
371.828	1	61
371.999	1	46
372.170	1	67
372.341	1	59
372.512	1	42
372.682	1	48
372.853	1	50
373.024	1	52
373.195	1	47
373.366	1	53
373.537	1	39
373.708	1	44
373.879	1	52
374.050	1	45
374.220	1	54
374.391	1	53
374.562	1	45
374.733	1	57
374.904	1	44
375.075	1	49
375.246	1	46
375.417	1	44
375.588	1	44
375.758	1	35
375.929	1	36
376.100	1	48
376.271	1	40
376.442	1	43
376.613	1	34
376.784	1	35
376.955	1	22
377.125	1	30
377.296	1	34
377.467	1	32
377.638	1	32
377.809	1	31
377.980	1	43
378.151	1	29
378.321	1	37
378.492	1	36
378.663	1	29
378.834	1	30
379.005	1	41
379.176	1	40
379.347	1	22
379.518	1	27
379.688	1	38
379.859	1	27
380.030	1	38
380.201	1	22
380.372	1	34
380.543	1	41
380.714	1	37
380.884	1	41
381.055	1	35
381.226	1	45
381.397	1	29
381.568	1	44
381.739	1	36
381.910	1	42
382.080	1	31
382.251	1	41
382.422	1	57
382.593	1	50
382.764	1	51
382.935	1	54
383.105	1	60
383.276	1	50
383.447	1	69
383.618	1	69
383.789	1	67
383.960	1	67
384.130	1	63
384.301	1	78
384.472	1	63
384.643	1	87
384.814	1	90
384.985	1	91
385.156	1	110
385.326	1	89
385.497	1	110
385.668	1	94
385.839	1	120
386.010	1	116
386.180	1	109
386.351	1	110
386.522	1	108
386.693	1	116
386.864	1	91
387.035	1	117
387.205	1	105
387.376	1	129
387.547	1	102
387.718	1	117
387.889	1	117
388.060	1	104
388.230	1	115
388.401	1	107
388.572	1	110
388.743	1	115
388.914	1	113
389.084	1	114
389.255	1	111
389.426	1	113
389.597	1	100
389.768	1	109
389.939	1	105
390.109	1	105
390.280	1	110
390.451	1	121
390.622	1	100
390.793	1	107
390.963	1	105
391.134	1	102
391.305	1	96
391.476	1	104
391.647	1	104
391.817	1	99
391.988	1	94
392.159	1	99
392.330	1	94
392.501	1	99
392.671	1	92
392.842	1	108
393.013	1	105
393.184	1	94
393.355	1	101
393.525	1	103
393.696	1	89
393.867	1	81
394.038	1	77
394.208	1	103
394.379	1	80
394.550	1	93
394.721	1	86
394.892	1	95
395.062	1	83
395.233	1	92
395.404	1	104
395.575	1	86
395.746	1	86
395.916	1	89
396.087	1	101
396.258	1	90
396.429	1	92
396.599	1	106
396.770	1	98
396.941	1	115
397.112	1	91
397.283	1	99
397.453	1	93
397.624	1	92
397.795	1	118
397.966	1	107
398.136	1	109
398.307	1	106
398.478	1	95
398.649	1	98
398.819	1	99
398.990	1	105
399.161	1	101
399.332	1	107
399.503	1	92
399.673	1	87
399.844	1	90
400.015	1	89
400.186	1	110
400.356	1	82
400.527	1	100
400.698	1	89
400.869	1	98
401.039	1	87
401.210	1	79
401.381	1	88
401.552	1	80
401.722	1	88
401.893	1	75
402.064	1	87
402.235	1	83
402.405	1	69
402.576	1	86
402.747	1	70
402.918	1	59
403.088	1	73
403.259	1	73
403.430	1	64
403.601	1	63
403.771	1	74
403.942	1	78
404.113	1	79
404.284	1	61
404.454	1	70
404.625	1	72
404.796	1	68
404.967	1	72
405.137	1	81
405.308	1	70
405.479	1	74
405.649	1	66
405.820	1	64
405.991	1	77
406.162	1	65
406.332	1	59
406.503	1	59
406.674	1	68
406.845	1	60
407.015	1	56
407.186	1	84
407.357	1	61
407.527	1	55
407.698	1	55
407.869	1	58
408.040	1	52
408.210	1	60
408.381	1	55
408.552	1	68
408.722	1	50
408.893	1	65
409.064	1	58
409.235	1	63
409.405	1	59
409.576	1	58
409.747	1	59
409.917	1	62
410.088	1	58
410.259	1	51
410.430	1	63
410.600	1	64
410.771	1	70
410.942	1	56
411.112	1	44
411.283	1	50
411.454	1	58
411.625	1	50
411.795	1	60
411.966	1	52
412.137	1	59
412.307	1	47
412.478	1	61
412.649	1	61
412.819	1	52
412.990	1	56
413.161	1	54
413.332	1	57
413.502	1	42
413.673	1	51
413.844	1	51
414.014	1	46
414.185	1	54
414.356	1	42
414.526	1	49
414.697	1	51
414.868	1	53
415.038	1	39
415.209	1	44
415.380	1	37
415.550	1	36
415.721	1	41
415.892	1	42
416.063	1	52
416.233	1	43
416.404	1	49
416.575	1	42
416.745	1	30
416.916	1	47
417.087	1	39
417.257	1	41
417.428	1	45
417.599	1	46
417.769	1	47
417.940	1	33
418.111	1	40
418.281	1	44
418.452	1	38
418.623	1	34
418.793	1	43
418.964	1	41
419.135	1	46
419.305	1	43
419.476	1	49
419.647	1	50
419.817	1	44
419.988	1	34
420.159	1	35
420.329	1	43
420.500	1	48
420.671	1	41
420.841	1	33
421.012	1	55
421.183	1	43
421.353	1	37
421.524	1	30
421.695	1	37
421.865	1	27
422.036	1	37
422.206	1	43
422.377	1	31
422.548	1	33
422.718	1	30
422.889	1	33
423.060	1	37
423.230	1	35
423.401	1	38
423.572	1	31
423.742	1	32
423.913	1	50
424.084	1	32
424.254	1	24
424.425	1	31
424.595	1	24
424.766	1	29
424.937	1	22
425.107	1	35
425.278	1	25
425.449	1	30
425.619	1	38
425.790	1	19
425.961	1	20
426.131	1	32
426.302	1	19
426.472	1	25
426.643	1	28
426.814	1	34
426.984	1	32
427.155	1	28
427.326	1	27
427.496	1	39
427.667	1	27
427.837	1	16
428.008	1	21
428.179	1	28
428.349	1	11
428.520	1	29
428.691	1	29
428.861	1	36
429.032	1	28
429.202	1	25
429.373	1	21
429.544	1	30
429.714	1	33
429.885	1	23
430.055	1	28
430.226	1	12
430.397	1	27
430.567	1	32
430.738	1	21
430.909	1	14
431.079	1	30
431.250	1	11
431.420	1	23
431.591	1	24
431.762	1	21
431.932	1	27
432.103	1	19
432.273	1	16
432.444	1	28
432.615	1	26
432.785	1	19
432.956	1	20
433.126	1	19
433.297	1	25
433.468	1	17
433.638	1	14
433.809	1	21
433.979	1	15
434.150	1	11
434.320	1	27
434.491	1	14
434.662	1	14
434.832	1	15
435.003	1	22
435.173	1	19
435.344	1	28
435.515	1	22
435.685	1	21
435.856	1	17
436.026	1	21
436.197	1	18
436.368	1	13
436.538	1	24
436.709	1	5
436.879	1	11
437.050	1	17
437.220	1	24
437.391	1	16
437.562	1	30
437.732	1	24
437.903	1	26
438.073	1	24
438.244	1	13
438.414	1	24
438.585	1	24
438.756	1	25
438.926	1	17
439.097	1	19
439.267	1	24
439.438	1	20
439.608	1	20
439.779	1	12
439.949	1	13
440.120	1	23
440.291	1	5
440.461	1	7
440.632	1	26
440.802	1	27
440.973	1	21
441.143	1	25
441.314	1	23
441.485	1	14
441.655	1	30
441.826	1	4
441.996	1	16
442.167	1	16
442.337	1	13
442.508	1	11
442.678	1	8
442.849	1	13
443.019	1	19
443.190	1	9
443.361	1	24
443.531	1	9
443.702	1	14
443.872	1	15
444.043	1	12
444.213	1	0
444.384	1	20
444.554	1	15
444.725	1	7
444.895	1	10
445.066	1	6
445.237	1	9
445.407	1	10
445.578	1	18
445.748	1	19
445.919	1	18
446.089	1	28
446.260	1	13
446.430	1	1
446.601	1	14
446.771	1	5
446.942	1	21
447.112	1	22
447.283	1	11
447.453	1	4
447.624	1	23
447.794	1	6
447.965	1	9
448.135	1	19
448.306	1	17
448.477	1	3
448.647	1	24
448.818	1	17
448.988	1	9
449.159	1	5
449.329	1	12
449.500	1	20
449.670	1	22
449.841	1	15
450.011	1	13
450.182	1	10
450.352	1	21
450.523	1	3
450.693	1	24
450.864	1	11
451.034	1	18
451.205	1	11
451.375	1	17
451.546	1	10
451.716	1	11
451.887	1	7
452.057	1	15
452.228	1	17
452.398	1	14
452.569	1	9
452.739	1	15
452.910	1	17
453.080	1	31
453.251	1	9
453.421	1	13
453.592	1	7
453.762	1	13
453.933	1	11
454.103	1	14
454.274	1	5
454.444	1	27
454.615	1	21
454.785	1	8
454.956	1	13
455.126	1	8
455.297	1	17
455.467	1	23
455.638	1	6
455.808	1	14
455.979	1	16
456.149	1	2
456.320	1	7
456.490	1	13
456.661	1	9
456.831	1	17
457.001	1	10
457.172	1	8
457.342	1	19
457.513	1	17
457.683	1	13
457.854	1	9
458.024	1	14
458.195	1	9
458.365	1	15
458.536	1	10
458.706	1	12
458.877	1	7
459.047	1	12
459.218	1	9
459.388	1	6
459.559	1	9
459.729	1	12
459.899	1	24
460.070	1	13
460.240	1	17
460.411	1	12
460.581	1	18
460.752	1	12
460.922	1	13
461.093	1	10
461.263	1	19
461.434	1	17
461.604	1	15
461.775	1	6
461.945	1	17
462.115	1	3
462.286	1	21
462.456	1	1
462.627	1	6
462.797	1	4
462.968	1	6
463.138	1	17
463.309	1	4
463.479	1	10
463.649	1	10
463.820	1	7
463.990	1	13
464.161	1	14
464.331	1	14
464.502	1	13
464.672	1	1
464.843	1	12
465.013	1	4
465.183	1	14
465.354	1	13
465.524	1	22
465.695	1	11
465.865	1	5
466.036	1	17
466.206	1	-1
466.376	1	5
466.547	1	17
466.717	1	2
466.888	1	10
467.058	1	20
467.229	1	19
467.399	1	13
467.569	1	10
467.740	1	2
467.910	1	5
468.081	1	10
468.251	1	3
468.422	1	7
468.592	1	18
468.762	1	6
468.933	1	11
469.103	1	2
469.274	1	15
469.444	1	0
469.614	1	5
469.785	1	12
469.955	1	11
470.126	1	13
470.296	1	16
470.467	1	3
470.637	1	22
470.807	1	13
470.978	1	7
471.148	1	8
471.319	1	18
471.489	1	5
471.659	1	6
471.830	1	15
472.000	1	20
472.171	1	3
472.341	1	3
472.511	1	13
472.682	1	18
472.852	1	7
473.023	1	7
473.193	1	3
473.363	1	11
473.534	1	1
