340.368	1	4
340.539	1	4
340.710	1	-8
340.881	1	-3
341.052	1	0
341.223	1	10
341.394	1	1
341.565	1	-5
341.737	1	1
341.908	1	7
342.079	1	-6
342.250	1	4
342.421	1	0
342.592	1	-10
342.763	1	0
342.934	1	9
343.105	1	13
343.276	1	-4
343.447	1	6
343.618	1	-3
343.789	1	-2
343.960	1	-2
344.131	1	-2
344.302	1	9
344.473	1	2
344.644	1	-8
344.815	1	3
344.986	1	0
345.157	1	-1
345.328	1	1
345.499	1	-3
345.670	1	3
345.841	1	6
346.012	1	16
346.183	1	-8
346.354	1	-7
346.526	1	3
346.697	1	-2
346.868	1	2
347.039	1	3
347.210	1	-6
347.381	1	1
347.552	1	0
347.723	1	-2
347.894	1	3
348.065	1	8
348.236	1	8
348.407	1	-4
348.578	1	2
348.749	1	10
348.920	1	10
349.091	1	13
349.262	1	-4
349.433	1	-6
349.604	1	14
349.775	1	12
349.946	1	2
350.117	1	12
350.288	1	6
350.459	1	8
350.630	1	-4
350.801	1	13
350.972	1	1
351.143	1	-1
351.314	1	4
351.485	1	-2
351.656	1	3
351.827	1	-1
351.998	1	0
352.169	1	11
352.340	1	4
352.511	1	12
352.682	1	0
352.853	1	-4
353.024	1	-2
353.195	1	8
353.366	1	0
353.537	1	2
353.708	1	11
353.879	1	1
354.050	1	12
354.221	1	-5
354.392	1	13
354.563	1	9
354.734	1	5
354.905	1	4
355.076	1	8
355.247	1	-12
355.418	1	3
355.589	1	5
355.760	1	-2
355.931	1	8
356.102	1	2
356.273	1	0
356.444	1	12
356.615	1	6
356.785	1	6
356.956	1	1
357.127	1	5
357.298	1	0
357.469	1	-3
357.640	1	8
357.811	1	10
357.982	1	-9
358.153	1	2
358.324	1	2
358.495	1	13
358.666	1	-3
358.837	1	5
359.008	1	-7
359.179	1	2
359.350	1	6
359.521	1	6
359.692	1	10
359.863	1	-2
360.034	1	4
360.205	1	-3
360.376	1	15
360.547	1	10
360.718	1	-4
360.889	1	9
361.060	1	11
361.231	1	0
361.401	1	9
361.572	1	-6
361.743	1	-3
361.914	1	3
362.085	1	-6
362.256	1	7
362.427	1	-3
362.598	1	4
362.769	1	8
362.940	1	9
363.111	1	11
363.282	1	4
363.453	1	10
363.624	1	6
363.795	1	10
363.966	1	5
364.137	1	-6
364.308	1	2
364.478	1	9
364.649	1	6
364.820	1	7
364.991	1	15
365.162	1	-8
365.333	1	15
365.504	1	-1
365.675	1	-7
365.846	1	2
366.017	1	7
366.188	1	-2
366.359	1	5
366.530	1	5
366.701	1	6
366.871	1	18
367.042	1	13
367.213	1	5
367.384	1	17
367.555	1	5
367.726	1	18
367.897	1	2
368.068	1	-4
368.239	1	9
368.410	1	3
368.581	1	5
368.752	1	0
368.923	1	-5
369.093	1	13
369.264	1	2
369.435	1	4
369.606	1	9
369.777	1	-2
369.948	1	10
370.119	1	-1
370.290	1	-2
370.461	1	3
370.632	1	-2
370.803	1	5
370.973	1	15
371.144	1	9
371.315	1	-1
371.486	1	15
371.657	1	7
