340.368	1	-2
340.539	1	4
340.710	1	-6
340.881	1	9
341.052	1	7
341.223	1	3
341.394	1	0
341.565	1	-6
341.737	1	4
341.908	1	1
342.079	1	-7
342.250	1	0
342.421	1	0
342.592	1	0
342.763	1	-4
342.934	1	5
343.105	1	11
343.276	1	-6
343.447	1	8
343.618	1	3
343.789	1	-7
343.960	1	2
344.131	1	-4
344.302	1	-5
344.473	1	2
344.644	1	-2
344.815	1	6
344.986	1	4
345.157	1	6
345.328	1	-3
345.499	1	-1
345.670	1	-1
345.841	1	1
346.012	1	4
346.183	1	-1
346.354	1	8
346.526	1	9
346.697	1	1
346.868	1	-2
347.039	1	-8
347.210	1	-6
347.381	1	3
347.552	1	-5
347.723	1	-1
347.894	1	0
348.065	1	4
348.236	1	-1
348.407	1	5
348.578	1	1
348.749	1	-2
348.920	1	11
349.091	1	7
349.262	1	3
349.433	1	0
349.604	1	10
349.775	1	0
349.946	1	7
350.117	1	2
350.288	1	3
350.459	1	7
350.630	1	-3
350.801	1	7
350.972	1	-6
351.143	1	-12
351.314	1	3
351.485	1	-8
351.656	1	6
351.827	1	3
351.998	1	3
352.169	1	2
352.340	1	-6
352.511	1	5
352.682	1	-1
352.853	1	-10
353.024	1	-4
353.195	1	5
353.366	1	5
353.537	1	2
353.708	1	7
353.879	1	0
354.050	1	3
354.221	1	0
354.392	1	0
354.563	1	19
354.734	1	8
354.905	1	-2
355.076	1	12
355.247	1	-4
355.418	1	-10
355.589	1	3
355.760	1	6
355.931	1	2
356.102	1	-4
356.273	1	5
356.444	1	10
356.615	1	-1
356.785	1	13
356.956	1	-3
357.127	1	-9
357.298	1	3
357.469	1	-6
357.640	1	12
357.811	1	19
357.982	1	-6
358.153	1	8
358.324	1	-2
358.495	1	4
358.666	1	-1
358.837	1	-4
359.008	1	3
359.179	1	4
359.350	1	-1
359.521	1	-3
359.692	1	0
359.863	1	-4
360.034	1	-10
360.205	1	6
360.376	1	3
360.547	1	4
360.718	1	1
360.889	1	5
361.060	1	13
361.231	1	1
361.401	1	15
361.572	1	-9
361.743	1	2
361.914	1	-1
362.085	1	-9
362.256	1	11
362.427	1	-6
362.598	1	5
362.769	1	3
362.940	1	1
363.111	1	10
363.282	1	1
363.453	1	7
363.624	1	-1
363.795	1	5
363.966	1	-5
364.137	1	-9
364.308	1	0
364.478	1	8
364.649	1	-1
364.820	1	-1
364.991	1	9
365.162	1	-9
365.333	1	3
365.504	1	7
365.675	1	-1
365.846	1	4
