340.368	1	2
340.539	1	13
340.710	1	-8
340.881	1	3
341.052	1	11
341.223	1	19
341.394	1	-8
341.565	1	-1
341.737	1	7
341.908	1	5
342.079	1	-13
342.250	1	0
342.421	1	-4
342.592	1	-12
342.763	1	1
342.934	1	14
343.105	1	18
343.276	1	2
343.447	1	7
343.618	1	8
343.789	1	-3
343.960	1	3
344.131	1	6
344.302	1	0
344.473	1	0
344.644	1	-3
344.815	1	3
344.986	1	14
345.157	1	9
345.328	1	-2
345.499	1	6
345.670	1	15
345.841	1	5
346.012	1	12
346.183	1	-6
346.354	1	0
346.526	1	7
346.697	1	-2
346.868	1	5
347.039	1	2
347.210	1	6
347.381	1	0
347.552	1	2
347.723	1	1
347.894	1	5
348.065	1	3
348.236	1	2
348.407	1	2
348.578	1	9
348.749	1	11
348.920	1	14
349.091	1	9
349.262	1	-2
349.433	1	-2
349.604	1	10
349.775	1	6
349.946	1	10
350.117	1	7
350.288	1	9
350.459	1	6
350.630	1	-5
350.801	1	7
350.972	1	12
351.143	1	-8
351.314	1	1
351.485	1	-7
351.656	1	14
351.827	1	2
351.998	1	6
352.169	1	13
352.340	1	7
352.511	1	3
352.682	1	0
352.853	1	4
353.024	1	-1
353.195	1	3
353.366	1	7
353.537	1	-2
353.708	1	9
353.879	1	8
354.050	1	13
354.221	1	-2
354.392	1	12
354.563	1	15
354.734	1	4
354.905	1	6
355.076	1	5
355.247	1	-3
355.418	1	-1
355.589	1	0
355.760	1	3
355.931	1	14
356.102	1	6
356.273	1	12
356.444	1	4
356.615	1	14
356.785	1	15
356.956	1	2
357.127	1	7
357.298	1	1
357.469	1	9
357.640	1	17
357.811	1	20
357.982	1	-4
358.153	1	2
358.324	1	5
358.495	1	10
358.666	1	-4
358.837	1	4
359.008	1	5
359.179	1	8
359.350	1	5
359.521	1	2
359.692	1	16
359.863	1	-4
360.034	1	4
360.205	1	6
360.376	1	9
360.547	1	12
360.718	1	15
360.889	1	12
361.060	1	19
361.231	1	10
361.401	1	13
361.572	1	10
361.743	1	5
361.914	1	12
362.085	1	4
362.256	1	11
362.427	1	13
362.598	1	13
362.769	1	23
362.940	1	11
363.111	1	12
363.282	1	20
363.453	1	12
363.624	1	18
363.795	1	19
363.966	1	16
364.137	1	15
364.308	1	13
364.478	1	25
364.649	1	18
364.820	1	19
364.991	1	18
365.162	1	8
365.333	1	24
365.504	1	10
365.675	1	11
365.846	1	16
366.017	1	20
366.188	1	25
366.359	1	16
366.530	1	21
366.701	1	9
366.871	1	24
367.042	1	30
367.213	1	23
367.384	1	27
367.555	1	18
367.726	1	40
367.897	1	24
368.068	1	18
368.239	1	30
368.410	1	14
368.581	1	24
368.752	1	12
368.923	1	9
369.093	1	18
369.264	1	23
369.435	1	16
369.606	1	21
369.777	1	11
369.948	1	20
370.119	1	28
370.290	1	17
370.461	1	21
370.632	1	17
370.803	1	7
370.973	1	20
371.144	1	17
371.315	1	11
371.486	1	30
371.657	1	23
371.828	1	16
371.999	1	16
372.170	1	23
372.341	1	16
372.512	1	15
372.682	1	0
372.853	1	16
373.024	1	15
373.195	1	4
373.366	1	18
373.537	1	13
373.708	1	16
373.879	1	20
374.050	1	13
374.220	1	24
374.391	1	16
374.562	1	13
374.733	1	23
374.904	1	13
375.075	1	17
375.246	1	6
375.417	1	21
375.588	1	15
375.758	1	1
375.929	1	18
376.100	1	20
376.271	1	13
