340.368	1	2
340.539	1	1
340.710	1	0
340.881	1	8
341.052	1	1
341.223	1	9
341.394	1	2
341.565	1	-8
341.737	1	18
341.908	1	1
342.079	1	-4
342.250	1	5
342.421	1	3
342.592	1	-5
342.763	1	0
342.934	1	1
343.105	1	14
343.276	1	-5
343.447	1	12
343.618	1	11
343.789	1	2
343.960	1	-7
344.131	1	1
344.302	1	8
344.473	1	4
344.644	1	6
344.815	1	6
344.986	1	14
345.157	1	-4
345.328	1	-4
345.499	1	6
345.670	1	6
345.841	1	1
346.012	1	5
346.183	1	9
346.354	1	4
346.526	1	5
346.697	1	4
346.868	1	4
347.039	1	2
347.210	1	-1
347.381	1	6
347.552	1	12
347.723	1	2
347.894	1	11
348.065	1	11
348.236	1	9
348.407	1	-2
348.578	1	2
348.749	1	1
348.920	1	10
349.091	1	11
349.262	1	0
349.433	1	-6
349.604	1	5
349.775	1	12
349.946	1	12
350.117	1	13
350.288	1	5
350.459	1	-3
350.630	1	9
350.801	1	1
350.972	1	2
351.143	1	-10
351.314	1	-3
351.485	1	-3
351.656	1	3
351.827	1	5
351.998	1	-4
352.169	1	9
352.340	1	4
352.511	1	7
352.682	1	0
352.853	1	-9
353.024	1	-2
353.195	1	3
353.366	1	5
353.537	1	-5
353.708	1	6
353.879	1	6
354.050	1	-5
354.221	1	-4
354.392	1	8
354.563	1	13
354.734	1	4
354.905	1	2
355.076	1	3
355.247	1	2
355.418	1	-6
355.589	1	2
355.760	1	-1
355.931	1	1
356.102	1	0
356.273	1	-3
356.444	1	5
356.615	1	1
356.785	1	14
356.956	1	4
357.127	1	5
357.298	1	8
357.469	1	-2
357.640	1	4
357.811	1	15
357.982	1	-3
358.153	1	1
358.324	1	-3
358.495	1	9
358.666	1	0
358.837	1	10
359.008	1	-1
359.179	1	8
359.350	1	-3
359.521	1	4
359.692	1	1
359.863	1	-10
360.034	1	-1
360.205	1	-4
360.376	1	13
360.547	1	4
360.718	1	-8
360.889	1	3
361.060	1	17
361.231	1	-2
361.401	1	8
361.572	1	4
361.743	1	4
361.914	1	-1
362.085	1	4
362.256	1	7
362.427	1	-10
362.598	1	0
362.769	1	10
362.940	1	8
363.111	1	8
363.282	1	10
363.453	1	10
363.624	1	12
363.795	1	7
363.966	1	7
364.137	1	-3
364.308	1	5
364.478	1	14
364.649	1	8
364.820	1	6
364.991	1	10
365.162	1	9
365.333	1	16
365.504	1	-7
365.675	1	0
365.846	1	11
366.017	1	6
366.188	1	2
366.359	1	1
366.530	1	6
366.701	1	3
366.871	1	19
367.042	1	14
367.213	1	14
367.384	1	6
367.555	1	10
367.726	1	7
367.897	1	2
368.068	1	6
368.239	1	13
368.410	1	10
368.581	1	13
368.752	1	-1
368.923	1	-6
369.093	1	0
369.264	1	7
369.435	1	5
369.606	1	-3
369.777	1	1
369.948	1	21
370.119	1	4
370.290	1	0
370.461	1	8
370.632	1	11
370.803	1	3
370.973	1	3
371.144	1	16
371.315	1	-1
371.486	1	7
371.657	1	11
371.828	1	9
371.999	1	-2
372.170	1	9
372.341	1	15
372.512	1	11
372.682	1	2
372.853	1	6
373.024	1	8
373.195	1	-5
373.366	1	9
373.537	1	3
373.708	1	8
373.879	1	16
374.050	1	6
374.220	1	3
374.391	1	10
374.562	1	4
374.733	1	17
374.904	1	2
375.075	1	6
375.246	1	-3
375.417	1	8
375.588	1	2
375.758	1	-6
375.929	1	4
376.100	1	16
376.271	1	-2
376.442	1	9
376.613	1	10
376.784	1	3
376.955	1	-10
377.125	1	4
377.296	1	0
377.467	1	-4
377.638	1	-2
377.809	1	7
377.980	1	7
378.151	1	6
378.321	1	7
378.492	1	4
378.663	1	-5
378.834	1	-1
379.005	1	3
379.176	1	0
379.347	1	5
379.518	1	-8
379.688	1	0
379.859	1	-6
380.030	1	2
380.201	1	-1
380.372	1	6
380.543	1	6
380.714	1	8
380.884	1	4
381.055	1	7
381.226	1	-6
381.397	1	10
381.568	1	8
381.739	1	6
381.910	1	7
382.080	1	-2
382.251	1	5
382.422	1	8
382.593	1	3
382.764	1	10
382.935	1	6
383.105	1	5
383.276	1	2
383.447	1	15
383.618	1	13
383.789	1	4
383.960	1	6
384.130	1	4
384.301	1	9
384.472	1	-2
384.643	1	9
384.814	1	7
384.985	1	7
385.156	1	19
385.326	1	11
385.497	1	15
385.668	1	11
385.839	1	4
386.010	1	16
386.180	1	7
386.351	1	5
386.522	1	12
386.693	1	3
386.864	1	10
387.035	1	5
387.205	1	9
387.376	1	13
387.547	1	-1
387.718	1	17
387.889	1	13
388.060	1	1
388.230	1	13
388.401	1	16
388.572	1	-3
388.743	1	12
388.914	1	20
389.084	1	12
389.255	1	11
389.426	1	14
389.597	1	4
389.768	1	9
389.939	1	14
390.109	1	8
390.280	1	20
390.451	1	22
390.622	1	4
390.793	1	3
390.963	1	14
391.134	1	6
391.305	1	20
391.476	1	12
391.647	1	13
391.817	1	5
391.988	1	5
392.159	1	15
392.330	1	3
392.501	1	9
392.671	1	14
392.842	1	9
393.013	1	21
393.184	1	15
393.355	1	24
393.525	1	2
393.696	1	12
393.867	1	4
394.038	1	5
394.208	1	11
394.379	1	1
394.550	1	10
394.721	1	11
394.892	1	19
395.062	1	0
395.233	1	15
395.404	1	10
395.575	1	8
395.746	1	2
395.916	1	7
396.087	1	11
396.258	1	0
396.429	1	9
396.599	1	8
396.770	1	14
396.941	1	21
397.112	1	1
397.283	1	2
397.453	1	0
397.624	1	11
397.795	1	9
397.966	1	11
398.136	1	5
398.307	1	10
398.478	1	2
398.649	1	14
398.819	1	7
398.990	1	13
399.161	1	11
399.332	1	11
399.503	1	4
399.673	1	4
399.844	1	6
400.015	1	14
400.186	1	17
400.356	1	0
400.527	1	12
400.698	1	11
400.869	1	13
401.039	1	1
401.210	1	-5
401.381	1	5
401.552	1	10
401.722	1	9
401.893	1	6
402.064	1	11
402.235	1	19
402.405	1	5
402.576	1	23
402.747	1	5
402.918	1	-1
403.088	1	-4
403.259	1	-6
403.430	1	2
403.601	1	0
403.771	1	10
403.942	1	16
404.113	1	16
404.284	1	6
404.454	1	16
404.625	1	11
404.796	1	-3
404.967	1	11
405.137	1	12
405.308	1	9
405.479	1	4
405.649	1	3
405.820	1	2
405.991	1	7
406.162	1	-1
406.332	1	8
406.503	1	12
406.674	1	12
406.845	1	9
407.015	1	-11
407.186	1	19
407.357	1	7
407.527	1	5
407.698	1	2
407.869	1	1
408.040	1	4
408.210	1	1
408.381	1	7
408.552	1	13
408.722	1	3
408.893	1	3
409.064	1	3
409.235	1	5
409.405	1	6
409.576	1	-1
409.747	1	-4
409.917	1	3
410.088	1	-1
410.259	1	-7
410.430	1	15
410.600	1	6
410.771	1	8
410.942	1	5
411.112	1	10
411.283	1	0
411.454	1	15
411.625	1	12
411.795	1	22
411.966	1	14
412.137	1	9
412.307	1	11
