340.368	1	1
340.539	1	4
340.710	1	-4
340.881	1	0
341.052	1	6
341.223	1	4
341.394	1	1
341.565	1	-5
341.737	1	13
341.908	1	1
342.079	1	2
342.250	1	-4
342.421	1	-5
342.592	1	-14
342.763	1	1
342.934	1	4
343.105	1	10
343.276	1	-2
343.447	1	3
343.618	1	7
343.789	1	-1
343.960	1	4
344.131	1	-1
344.302	1	6
344.473	1	-3
344.644	1	1
344.815	1	3
344.986	1	13
345.157	1	4
345.328	1	-7
345.499	1	8
345.670	1	4
345.841	1	10
346.012	1	8
346.183	1	-2
346.354	1	0
346.526	1	0
346.697	1	9
346.868	1	8
347.039	1	-2
347.210	1	2
347.381	1	3
347.552	1	7
347.723	1	10
347.894	1	2
348.065	1	1
348.236	1	5
348.407	1	2
348.578	1	4
348.749	1	10
348.920	1	-2
349.091	1	8
349.262	1	-4
349.433	1	-8
349.604	1	11
349.775	1	11
349.946	1	-2
350.117	1	7
350.288	1	3
350.459	1	12
350.630	1	-8
350.801	1	12
350.972	1	2
351.143	1	-6
351.314	1	-11
351.485	1	-3
351.656	1	0
351.827	1	-2
351.998	1	-10
352.169	1	6
352.340	1	1
352.511	1	-3
352.682	1	-2
352.853	1	0
353.024	1	0
353.195	1	2
353.366	1	-1
353.537	1	2
353.708	1	3
353.879	1	9
354.050	1	10
354.221	1	-16
354.392	1	11
354.563	1	10
354.734	1	2
354.905	1	9
355.076	1	3
355.247	1	-3
355.418	1	1
355.589	1	1
355.760	1	3
355.931	1	6
356.102	1	-4
356.273	1	7
356.444	1	7
356.615	1	0
356.785	1	17
356.956	1	0
357.127	1	-7
357.298	1	3
357.469	1	7
357.640	1	9
357.811	1	12
357.982	1	-4
358.153	1	7
358.324	1	3
358.495	1	10
358.666	1	5
358.837	1	6
359.008	1	2
359.179	1	5
359.350	1	0
359.521	1	4
359.692	1	1
359.863	1	-1
360.034	1	-5
360.205	1	-5
360.376	1	-2
360.547	1	-1
360.718	1	-5
360.889	1	4
361.060	1	11
361.231	1	-6
361.401	1	-4
361.572	1	-8
361.743	1	9
361.914	1	4
362.085	1	-9
362.256	1	5
362.427	1	-1
362.598	1	5
362.769	1	-3
362.940	1	6
363.111	1	5
363.282	1	0
363.453	1	10
363.624	1	-2
363.795	1	4
363.966	1	5
364.137	1	-7
364.308	1	5
364.478	1	3
364.649	1	-2
364.820	1	7
364.991	1	7
365.162	1	-8
365.333	1	13
365.504	1	-5
365.675	1	-1
365.846	1	-2
366.017	1	12
366.188	1	4
366.359	1	12
366.530	1	1
366.701	1	1
366.871	1	9
367.042	1	6
367.213	1	4
367.384	1	8
367.555	1	-1
367.726	1	15
367.897	1	1
368.068	1	6
368.239	1	8
368.410	1	3
368.581	1	11
368.752	1	4
368.923	1	-1
369.093	1	6
369.264	1	-2
369.435	1	-2
369.606	1	-1
369.777	1	-2
369.948	1	-2
370.119	1	5
370.290	1	-3
370.461	1	0
370.632	1	7
370.803	1	-5
370.973	1	8
371.144	1	12
371.315	1	1
371.486	1	13
371.657	1	12
371.828	1	3
371.999	1	0
372.170	1	6
372.341	1	9
372.512	1	5
372.682	1	-2
372.853	1	8
373.024	1	-8
373.195	1	-7
373.366	1	3
373.537	1	4
373.708	1	-12
373.879	1	9
374.050	1	11
374.220	1	7
374.391	1	5
374.562	1	-1
374.733	1	14
374.904	1	6
375.075	1	-4
375.246	1	3
375.417	1	0
375.588	1	-3
375.758	1	-1
375.929	1	5
376.100	1	12
376.271	1	2
376.442	1	4
376.613	1	-1
376.784	1	3
376.955	1	-7
377.125	1	0
