340.368	1	2
340.539	1	10
340.710	1	-5
340.881	1	1
341.052	1	-3
341.223	1	18
341.394	1	-4
341.565	1	-9
341.737	1	5
341.908	1	3
342.079	1	-6
342.250	1	3
342.421	1	0
342.592	1	-10
342.763	1	-10
342.934	1	9
343.105	1	3
343.276	1	-1
343.447	1	3
343.618	1	-3
343.789	1	4
343.960	1	0
344.131	1	-11
344.302	1	3
344.473	1	2
344.644	1	-11
344.815	1	0
344.986	1	-1
345.157	1	-2
345.328	1	-12
345.499	1	1
345.670	1	-3
345.841	1	-9
346.012	1	10
346.183	1	1
346.354	1	-3
346.526	1	12
346.697	1	-3
346.868	1	7
347.039	1	-3
347.210	1	-5
347.381	1	-2
347.552	1	-2
347.723	1	-5
347.894	1	1
348.065	1	6
348.236	1	1
348.407	1	2
348.578	1	0
348.749	1	-2
348.920	1	8
349.091	1	3
349.262	1	0
349.433	1	0
349.604	1	9
349.775	1	10
349.946	1	3
350.117	1	8
350.288	1	9
350.459	1	1
350.630	1	-13
350.801	1	4
350.972	1	-13
351.143	1	-9
351.314	1	-5
351.485	1	-3
351.656	1	13
351.827	1	-2
351.998	1	-2
352.169	1	13
352.340	1	-6
352.511	1	-3
352.682	1	-5
352.853	1	-5
353.024	1	-5
353.195	1	-9
353.366	1	12
353.537	1	4
353.708	1	6
353.879	1	4
354.050	1	0
354.221	1	-1
354.392	1	9
354.563	1	12
354.734	1	-8
354.905	1	3
355.076	1	6
355.247	1	-5
355.418	1	3
355.589	1	-8
355.760	1	4
355.931	1	-6
356.102	1	-1
356.273	1	6
356.444	1	6
356.615	1	2
356.785	1	11
356.956	1	-9
357.127	1	2
357.298	1	-6
357.469	1	4
357.640	1	8
357.811	1	13
357.982	1	-5
358.153	1	3
358.324	1	-3
358.495	1	11
358.666	1	-1
358.837	1	-3
359.008	1	5
359.179	1	0
359.350	1	-6
359.521	1	3
359.692	1	4
359.863	1	-13
360.034	1	-5
360.205	1	-8
360.376	1	4
360.547	1	-2
360.718	1	-6
360.889	1	13
361.060	1	7
361.231	1	-4
361.401	1	2
361.572	1	-6
361.743	1	-8
361.914	1	3
362.085	1	-7
362.256	1	3
362.427	1	-5
362.598	1	1
362.769	1	5
362.940	1	3
363.111	1	7
363.282	1	-7
363.453	1	1
363.624	1	-12
363.795	1	-1
363.966	1	-3
364.137	1	4
364.308	1	3
364.478	1	1
364.649	1	0
364.820	1	2
364.991	1	5
365.162	1	-6
365.333	1	8
365.504	1	1
365.675	1	-10
365.846	1	-3
366.017	1	0
366.188	1	-2
366.359	1	-4
366.530	1	2
366.701	1	-2
366.871	1	3
367.042	1	9
367.213	1	6
367.384	1	3
367.555	1	-3
367.726	1	13
367.897	1	3
368.068	1	-4
368.239	1	9
368.410	1	4
368.581	1	2
368.752	1	-12
368.923	1	-3
369.093	1	2
369.264	1	3
369.435	1	-1
369.606	1	-2
369.777	1	-3
369.948	1	2
370.119	1	0
370.290	1	-3
370.461	1	1
370.632	1	4
370.803	1	-5
370.973	1	15
371.144	1	11
371.315	1	-8
371.486	1	7
371.657	1	8
371.828	1	3
371.999	1	-16
372.170	1	11
372.341	1	3
372.512	1	-5
372.682	1	-5
372.853	1	6
373.024	1	-3
373.195	1	-9
373.366	1	4
373.537	1	3
373.708	1	-3
373.879	1	-7
374.050	1	12
374.220	1	3
374.391	1	-6
374.562	1	0
374.733	1	10
374.904	1	1
375.075	1	4
375.246	1	-1
375.417	1	5
375.588	1	1
375.758	1	4
375.929	1	4
376.100	1	4
376.271	1	-5
376.442	1	-6
376.613	1	5
376.784	1	3
376.955	1	-4
377.125	1	-7
377.296	1	5
377.467	1	7
377.638	1	-8
377.809	1	5
377.980	1	4
378.151	1	3
378.321	1	3
378.492	1	-11
378.663	1	2
378.834	1	5
379.005	1	4
379.176	1	1
379.347	1	7
379.518	1	-1
379.688	1	-6
379.859	1	-5
380.030	1	-3
380.201	1	-13
380.372	1	-2
380.543	1	9
380.714	1	5
380.884	1	-6
381.055	1	-6
381.226	1	7
381.397	1	-3
381.568	1	0
381.739	1	2
381.910	1	3
382.080	1	-15
382.251	1	-1
382.422	1	4
382.593	1	-6
382.764	1	4
382.935	1	5
383.105	1	-3
383.276	1	-1
383.447	1	0
383.618	1	10
383.789	1	8
383.960	1	-5
384.130	1	-6
384.301	1	8
384.472	1	-8
384.643	1	2
384.814	1	3
384.985	1	-3
385.156	1	8
385.326	1	1
385.497	1	8
385.668	1	-10
385.839	1	2
386.010	1	3
386.180	1	4
386.351	1	-13
386.522	1	5
386.693	1	3
386.864	1	-1
387.035	1	3
387.205	1	-11
387.376	1	7
387.547	1	-5
387.718	1	5
387.889	1	14
388.060	1	-15
388.230	1	-3
388.401	1	8
388.572	1	0
388.743	1	6
388.914	1	9
389.084	1	0
389.255	1	3
389.426	1	5
389.597	1	-4
389.768	1	2
389.939	1	1
390.109	1	-2
390.280	1	11
390.451	1	17
390.622	1	-7
390.793	1	6
390.963	1	12
391.134	1	2
391.305	1	-4
391.476	1	3
391.647	1	9
391.817	1	-9
391.988	1	-6
392.159	1	7
392.330	1	4
392.501	1	1
392.671	1	11
392.842	1	12
393.013	1	5
393.184	1	8
393.355	1	5
393.525	1	0
393.696	1	1
393.867	1	-1
394.038	1	-9
394.208	1	6
394.379	1	-3
394.550	1	1
394.721	1	4
394.892	1	-1
395.062	1	-10
395.233	1	6
395.404	1	3
395.575	1	-8
395.746	1	-5
395.916	1	-2
396.087	1	2
396.258	1	0
396.429	1	10
396.599	1	8
396.770	1	1
396.941	1	16
397.112	1	-3
397.283	1	2
397.453	1	-3
397.624	1	6
397.795	1	2
397.966	1	8
398.136	1	7
398.307	1	2
398.478	1	-4
398.649	1	4
398.819	1	2
398.990	1	6
399.161	1	-1
399.332	1	8
399.503	1	7
399.673	1	1
399.844	1	-3
400.015	1	2
400.186	1	9
400.356	1	-7
400.527	1	3
400.698	1	5
400.869	1	19
401.039	1	-7
401.210	1	-2
401.381	1	3
401.552	1	-2
401.722	1	3
401.893	1	1
402.064	1	1
402.235	1	7
402.405	1	-5
402.576	1	17
402.747	1	-4
402.918	1	-3
403.088	1	-1
403.259	1	-9
403.430	1	2
403.601	1	-9
403.771	1	4
403.942	1	1
404.113	1	13
404.284	1	0
404.454	1	7
404.625	1	10
404.796	1	9
404.967	1	2
405.137	1	-2
405.308	1	-1
405.479	1	-1
405.649	1	-1
405.820	1	-1
405.991	1	10
406.162	1	-4
406.332	1	-4
406.503	1	0
406.674	1	2
406.845	1	-2
407.015	1	1
407.186	1	4
407.357	1	5
407.527	1	-4
407.698	1	-1
407.869	1	-5
408.040	1	-7
408.210	1	-2
408.381	1	-4
408.552	1	6
408.722	1	-1
408.893	1	6
409.064	1	8
409.235	1	-1
409.405	1	4
409.576	1	-4
409.747	1	-2
409.917	1	2
410.088	1	2
410.259	1	1
410.430	1	3
410.600	1	3
410.771	1	11
410.942	1	-2
411.112	1	-4
411.283	1	-14
411.454	1	10
411.625	1	5
411.795	1	0
411.966	1	9
412.137	1	14
412.307	1	3
412.478	1	6
412.649	1	2
412.819	1	-7
412.990	1	7
413.161	1	4
413.332	1	-2
413.502	1	1
413.673	1	2
413.844	1	-1
414.014	1	-12
414.185	1	8
414.356	1	-8
414.526	1	4
414.697	1	4
414.868	1	2
415.038	1	-1
415.209	1	-2
415.380	1	2
415.550	1	-4
415.721	1	2
415.892	1	-7
416.063	1	7
416.233	1	0
416.404	1	-4
416.575	1	-1
416.745	1	-11
416.916	1	0
417.087	1	2
417.257	1	3
417.428	1	-9
417.599	1	7
417.769	1	1
417.940	1	0
418.111	1	0
418.281	1	-2
418.452	1	3
418.623	1	1
418.793	1	-2
418.964	1	2
419.135	1	1
419.305	1	2
419.476	1	8
419.647	1	4
419.817	1	5
419.988	1	-7
420.159	1	-18
420.329	1	4
420.500	1	2
420.671	1	2
420.841	1	14
421.012	1	12
421.183	1	-1
421.353	1	5
421.524	1	2
421.695	1	3
421.865	1	-2
422.036	1	1
422.206	1	0
422.377	1	-1
422.548	1	0
422.718	1	-5
422.889	1	0
423.060	1	-3
423.230	1	10
423.401	1	-4
423.572	1	-6
423.742	1	-1
423.913	1	6
424.084	1	-1
424.254	1	0
424.425	1	0
424.595	1	-4
424.766	1	2
424.937	1	0
425.107	1	-6
425.278	1	-13
425.449	1	6
425.619	1	-2
425.790	1	-2
425.961	1	-6
426.131	1	0
426.302	1	-7
426.472	1	2
426.643	1	-2
426.814	1	6
426.984	1	11
427.155	1	-1
427.326	1	-3
427.496	1	1
427.667	1	7
427.837	1	2
428.008	1	-1
428.179	1	-9
428.349	1	-4
428.520	1	0
428.691	1	-10
428.861	1	0
429.032	1	3
429.202	1	5
429.373	1	-6
429.544	1	0
429.714	1	11
429.885	1	-8
430.055	1	2
430.226	1	3
430.397	1	-6
430.567	1	10
430.738	1	-3
430.909	1	-4
431.079	1	1
431.250	1	-14
431.420	1	10
431.591	1	-3
431.762	1	6
431.932	1	-1
432.103	1	-5
432.273	1	-2
432.444	1	7
432.615	1	-4
432.785	1	2
432.956	1	-5
433.126	1	8
433.297	1	6
433.468	1	-2
433.638	1	-2
433.809	1	1
433.979	1	4
434.150	1	-8
434.320	1	-5
434.491	1	3
434.662	1	-2
434.832	1	1
435.003	1	7
435.173	1	-5
435.344	1	-1
435.515	1	-1
435.685	1	1
435.856	1	-5
436.026	1	-2
436.197	1	-1
436.368	1	-4
436.538	1	12
436.709	1	5
436.879	1	2
437.050	1	1
437.220	1	9
437.391	1	-4
437.562	1	14
437.732	1	-5
437.903	1	1
438.073	1	7
438.244	1	-8
438.414	1	4
438.585	1	12
438.756	1	5
438.926	1	-2
439.097	1	3
439.267	1	-4
439.438	1	5
439.608	1	-7
439.779	1	0
439.949	1	0
440.120	1	-1
440.291	1	-2
440.461	1	-11
440.632	1	6
440.802	1	-5
440.973	1	-3
441.143	1	10
441.314	1	7
441.485	1	-6
441.655	1	13
441.826	1	0
441.996	1	1
442.167	1	8
442.337	1	-7
442.508	1	-3
442.678	1	-1
442.849	1	2
443.019	1	6
443.190	1	-13
443.361	1	-1
443.531	1	-5
443.702	1	-5
443.872	1	-3
444.043	1	1
444.213	1	-1
444.384	1	-3
444.554	1	0
444.725	1	-3
444.895	1	-7
445.066	1	-6
445.237	1	-4
445.407	1	-8
445.578	1	5
445.748	1	-5
445.919	1	2
446.089	1	13
446.260	1	-6
446.430	1	-3
446.601	1	0
446.771	1	-12
446.942	1	6
447.112	1	-5
447.283	1	-4
447.453	1	-4
447.624	1	3
447.794	1	-4
447.965	1	-1
448.135	1	12
448.306	1	5
448.477	1	-4
448.647	1	14
448.818	1	-7
448.988	1	-13
449.159	1	-6
449.329	1	3
449.500	1	6
449.670	1	6
449.841	1	4
450.011	1	0
450.182	1	-11
450.352	1	10
450.523	1	-2
450.693	1	5
450.864	1	6
451.034	1	8
451.205	1	2
451.375	1	10
451.546	1	11
451.716	1	1
451.887	1	-4
452.057	1	1
452.228	1	-5
452.398	1	4
452.569	1	5
452.739	1	-4
452.910	1	8
453.080	1	10
453.251	1	-4
453.421	1	4
453.592	1	-6
453.762	1	-2
453.933	1	5
454.103	1	4
454.274	1	-2
454.444	1	5
454.615	1	13
454.785	1	-2
454.956	1	-5
455.126	1	-1
455.297	1	3
455.467	1	-7
455.638	1	0
455.808	1	5
455.979	1	6
456.149	1	-9
456.320	1	3
456.490	1	0
456.661	1	4
456.831	1	11
457.001	1	4
457.172	1	0
457.342	1	1
457.513	1	8
457.683	1	-6
457.854	1	0
458.024	1	9
458.195	1	-7
458.365	1	-2
458.536	1	7
458.706	1	-2
458.877	1	1
459.047	1	-2
459.218	1	-1
459.388	1	-2
459.559	1	1
459.729	1	7
459.899	1	7
460.070	1	12
460.240	1	2
460.411	1	5
460.581	1	3
460.752	1	-1
460.922	1	-5
461.093	1	2
461.263	1	-2
461.434	1	8
461.604	1	1
461.775	1	4
461.945	1	9
462.115	1	2
462.286	1	21
462.456	1	-1
462.627	1	-1
462.797	1	-1
462.968	1	-4
463.138	1	6
463.309	1	3
463.479	1	4
463.649	1	-5
463.820	1	1
463.990	1	-5
464.161	1	3
464.331	1	-3
464.502	1	8
464.672	1	-5
464.843	1	-10
465.013	1	-10
465.183	1	-5
465.354	1	10
465.524	1	11
465.695	1	6
465.865	1	0
466.036	1	12
466.206	1	-3
466.376	1	-4
466.547	1	-1
466.717	1	-5
466.888	1	-10
467.058	1	2
467.229	1	5
467.399	1	0
467.569	1	-7
467.740	1	-4
467.910	1	-8
468.081	1	4
468.251	1	3
468.422	1	7
468.592	1	-1
468.762	1	2
468.933	1	10
469.103	1	-2
469.274	1	2
469.444	1	-2
469.614	1	-6
469.785	1	6
469.955	1	-7
470.126	1	-5
470.296	1	8
470.467	1	-10
470.637	1	15
470.807	1	2
470.978	1	3
471.148	1	1
471.319	1	10
471.489	1	2
471.659	1	5
471.830	1	5
472.000	1	1
472.171	1	0
472.341	1	4
472.511	1	7
472.682	1	5
472.852	1	-6
473.023	1	-8
473.193	1	-5
473.363	1	-7
473.534	1	0
473.704	1	1
473.875	1	7
474.045	1	2
474.215	1	-6
474.386	1	5
474.556	1	-8
474.727	1	3
474.897	1	5
475.067	1	-2
475.238	1	-3
475.408	1	3
475.578	1	1
475.749	1	-1
475.919	1	7
476.090	1	-8
476.260	1	-3
476.430	1	3
476.601	1	-7
476.771	1	-4
476.942	1	-7
477.112	1	7
477.282	1	-2
477.453	1	7
477.623	1	2
477.793	1	8
477.964	1	4
478.134	1	4
478.305	1	3
478.475	1	-8
478.645	1	-3
478.816	1	-5
478.986	1	3
479.156	1	4
479.327	1	-9
479.497	1	3
479.667	1	6
479.838	1	3
480.008	1	13
480.179	1	2
480.349	1	0
480.519	1	3
480.690	1	-1
480.860	1	-2
481.030	1	-6
481.201	1	-1
481.371	1	-5
481.541	1	-4
481.712	1	-1
481.882	1	0
482.053	1	10
482.223	1	-12
482.393	1	-2
482.564	1	-8
482.734	1	5
482.904	1	5
483.075	1	2
483.245	1	2
483.415	1	14
483.586	1	-10
483.756	1	6
483.926	1	1
484.097	1	-1
484.267	1	-2
484.437	1	-13
484.608	1	4
484.778	1	-1
484.948	1	-9
485.119	1	7
485.289	1	3
485.459	1	5
485.630	1	-2
485.800	1	2
485.970	1	-3
486.141	1	-6
486.311	1	0
486.481	1	4
486.652	1	9
486.822	1	1
486.992	1	-2
487.163	1	-2
487.333	1	10
487.503	1	-13
487.674	1	4
487.844	1	1
488.014	1	6
488.185	1	-7
488.355	1	-6
488.525	1	-1
488.696	1	-10
488.866	1	6
489.036	1	0
489.207	1	4
489.377	1	5
489.547	1	2
489.718	1	-8
489.888	1	5
490.058	1	-1
490.228	1	-4
490.399	1	7
490.569	1	4
490.739	1	13
490.910	1	-5
491.080	1	-1
491.250	1	1
491.421	1	0
491.591	1	-13
491.761	1	5
491.932	1	2
492.102	1	-8
492.272	1	9
492.442	1	4
492.613	1	-3
492.783	1	-4
492.953	1	3
493.124	1	-7
493.294	1	2
493.464	1	-18
493.635	1	6
493.805	1	11
493.975	1	-8
494.145	1	1
494.316	1	17
494.486	1	2
494.656	1	1
494.827	1	-7
494.997	1	-5
495.167	1	5
495.337	1	8
495.508	1	-9
495.678	1	11
495.848	1	9
496.019	1	-1
496.189	1	1
496.359	1	8
496.529	1	1
496.700	1	0
496.870	1	-2
497.040	1	6
497.211	1	5
497.381	1	-19
497.551	1	8
497.721	1	-6
497.892	1	13
498.062	1	-3
498.232	1	1
498.403	1	9
498.573	1	-2
498.743	1	-5
498.913	1	0
499.084	1	-14
499.254	1	4
499.424	1	10
499.594	1	-2
499.765	1	2
499.935	1	-2
500.105	1	5
500.275	1	2
500.446	1	3
500.616	1	-8
500.786	1	3
500.956	1	3
501.127	1	14
501.297	1	-8
501.467	1	1
501.638	1	-8
501.808	1	-8
501.978	1	10
502.148	1	8
502.319	1	-1
502.489	1	7
502.659	1	-3
502.829	1	5
503.000	1	15
503.170	1	-1
503.340	1	-2
503.510	1	-6
503.681	1	2
503.851	1	-14
504.021	1	15
504.191	1	5
504.362	1	9
504.532	1	-8
504.702	1	7
504.872	1	-10
505.042	1	0
505.213	1	-5
505.383	1	1
505.553	1	-6
505.723	1	9
505.894	1	5
506.064	1	7
506.234	1	7
506.404	1	6
506.575	1	8
506.745	1	-10
506.915	1	-9
507.085	1	-2
507.256	1	-6
507.426	1	7
507.596	1	4
507.766	1	0
507.936	1	4
508.107	1	6
508.277	1	-7
508.447	1	4
508.617	1	7
508.788	1	-3
508.958	1	11
509.128	1	0
509.298	1	9
509.468	1	1
509.639	1	5
509.809	1	4
509.979	1	-4
510.149	1	-2
510.319	1	-7
510.490	1	6
510.660	1	-2
510.830	1	3
511.000	1	3
511.171	1	10
511.341	1	-7
511.511	1	-2
511.681	1	5
511.851	1	-5
512.022	1	0
512.192	1	8
512.362	1	2
512.532	1	0
512.702	1	-10
