340.368	1	4
340.539	1	2
340.710	1	-4
340.881	1	6
341.052	1	6
341.223	1	-2
341.394	1	-1
341.565	1	-4
341.737	1	13
341.908	1	2
342.079	1	-6
342.250	1	-8
342.421	1	-3
342.592	1	-11
342.763	1	-6
342.934	1	0
343.105	1	8
343.276	1	-6
343.447	1	-2
343.618	1	-2
343.789	1	-6
343.960	1	-5
344.131	1	-3
344.302	1	-2
344.473	1	-4
344.644	1	-5
344.815	1	0
344.986	1	0
345.157	1	8
345.328	1	3
345.499	1	-4
345.670	1	-1
345.841	1	10
346.012	1	11
346.183	1	0
346.354	1	2
346.526	1	4
346.697	1	1
346.868	1	-6
347.039	1	-2
347.210	1	-5
347.381	1	0
347.552	1	1
347.723	1	2
347.894	1	7
348.065	1	0
348.236	1	7
348.407	1	-1
348.578	1	-3
348.749	1	-3
348.920	1	11
349.091	1	6
349.262	1	-3
349.433	1	-3
349.604	1	8
349.775	1	7
349.946	1	11
350.117	1	7
350.288	1	-2
350.459	1	9
350.630	1	-9
350.801	1	-6
350.972	1	1
351.143	1	-4
351.314	1	-2
351.485	1	-1
351.656	1	-4
351.827	1	-1
351.998	1	-6
352.169	1	8
352.340	1	-1
352.511	1	-5
352.682	1	1
352.853	1	-4
353.024	1	-10
353.195	1	-4
353.366	1	-4
353.537	1	1
353.708	1	4
353.879	1	14
354.050	1	3
354.221	1	-13
354.392	1	3
354.563	1	21
354.734	1	-6
354.905	1	-5
355.076	1	1
355.247	1	-6
355.418	1	-3
355.589	1	-7
355.760	1	11
355.931	1	4
356.102	1	-10
356.273	1	-1
356.444	1	7
356.615	1	3
356.785	1	9
356.956	1	-1
357.127	1	1
357.298	1	-2
357.469	1	-8
357.640	1	2
357.811	1	6
357.982	1	1
358.153	1	-6
358.324	1	3
358.495	1	14
358.666	1	-4
358.837	1	0
359.008	1	-1
359.179	1	1
359.350	1	-3
359.521	1	-7
359.692	1	-3
359.863	1	-6
360.034	1	1
360.205	1	4
360.376	1	6
360.547	1	5
360.718	1	-3
360.889	1	1
361.060	1	7
361.231	1	-4
361.401	1	-5
361.572	1	-3
361.743	1	-2
361.914	1	-9
362.085	1	-3
362.256	1	17
362.427	1	-10
362.598	1	8
362.769	1	3
362.940	1	3
363.111	1	3
363.282	1	3
363.453	1	-6
363.624	1	-5
363.795	1	8
363.966	1	3
364.137	1	-8
364.308	1	-1
364.478	1	9
364.649	1	2
364.820	1	2
364.991	1	2
365.162	1	-4
365.333	1	17
365.504	1	-4
365.675	1	-5
365.846	1	-3
366.017	1	6
366.188	1	-7
366.359	1	6
366.530	1	10
366.701	1	-3
366.871	1	9
367.042	1	11
367.213	1	-3
367.384	1	15
367.555	1	-5
367.726	1	11
367.897	1	1
368.068	1	-6
368.239	1	9
368.410	1	5
368.581	1	-3
368.752	1	-14
368.923	1	-9
369.093	1	4
369.264	1	1
369.435	1	-1
369.606	1	2
369.777	1	0
369.948	1	9
370.119	1	2
370.290	1	-1
370.461	1	5
370.632	1	5
370.803	1	-1
370.973	1	9
371.144	1	4
371.315	1	-1
371.486	1	9
371.657	1	1
371.828	1	-2
371.999	1	4
372.170	1	3
372.341	1	-6
372.512	1	3
372.682	1	-11
372.853	1	4
373.024	1	0
373.195	1	-11
373.366	1	7
373.537	1	1
373.708	1	-2
373.879	1	7
374.050	1	2
374.220	1	4
374.391	1	-7
374.562	1	-1
374.733	1	10
374.904	1	0
375.075	1	4
375.246	1	0
375.417	1	2
375.588	1	-7
375.758	1	-2
375.929	1	1
376.100	1	8
376.271	1	-5
376.442	1	-5
376.613	1	1
376.784	1	2
376.955	1	1
377.125	1	3
377.296	1	0
377.467	1	-16
377.638	1	1
377.809	1	6
377.980	1	6
378.151	1	-12
378.321	1	11
378.492	1	3
378.663	1	-5
378.834	1	0
379.005	1	2
379.176	1	-4
379.347	1	-2
379.518	1	-17
379.688	1	0
379.859	1	-9
380.030	1	-2
380.201	1	-7
380.372	1	-4
380.543	1	4
380.714	1	-1
380.884	1	-6
381.055	1	1
381.226	1	-1
381.397	1	-8
381.568	1	-3
381.739	1	4
381.910	1	-3
382.080	1	1
382.251	1	-1
382.422	1	6
382.593	1	-4
382.764	1	-8
382.935	1	6
383.105	1	-1
383.276	1	-4
383.447	1	6
383.618	1	-3
383.789	1	-10
383.960	1	-4
384.130	1	-3
384.301	1	-1
384.472	1	-13
384.643	1	12
384.814	1	6
384.985	1	5
385.156	1	8
385.326	1	8
385.497	1	4
385.668	1	-5
385.839	1	2
386.010	1	-1
386.180	1	-7
386.351	1	-7
386.522	1	11
386.693	1	10
386.864	1	-5
387.035	1	-4
387.205	1	-7
387.376	1	7
387.547	1	-1
387.718	1	13
387.889	1	11
388.060	1	-5
388.230	1	6
388.401	1	10
388.572	1	4
388.743	1	2
388.914	1	12
389.084	1	9
389.255	1	7
389.426	1	6
389.597	1	-2
389.768	1	3
389.939	1	8
390.109	1	-3
390.280	1	14
390.451	1	6
390.622	1	-5
390.793	1	7
390.963	1	9
391.134	1	-3
391.305	1	3
391.476	1	6
391.647	1	2
391.817	1	2
391.988	1	-1
392.159	1	9
392.330	1	3
392.501	1	5
392.671	1	1
392.842	1	3
393.013	1	16
393.184	1	10
393.355	1	9
393.525	1	0
393.696	1	1
393.867	1	-1
394.038	1	-13
394.208	1	0
394.379	1	2
394.550	1	5
394.721	1	6
394.892	1	7
395.062	1	-5
395.233	1	4
395.404	1	9
395.575	1	0
395.746	1	-10
395.916	1	2
396.087	1	6
396.258	1	-2
396.429	1	3
396.599	1	6
396.770	1	7
396.941	1	9
397.112	1	-13
397.283	1	1
397.453	1	-11
397.624	1	0
397.795	1	3
397.966	1	11
398.136	1	7
398.307	1	7
