340.368	1	9
340.539	1	4
340.710	1	-10
340.881	1	5
341.052	1	1
341.223	1	12
341.394	1	-11
341.565	1	-4
341.737	1	4
341.908	1	15
342.079	1	-13
342.250	1	1
342.421	1	-7
342.592	1	-9
342.763	1	-8
342.934	1	-2
343.105	1	7
343.276	1	-9
343.447	1	3
343.618	1	7
343.789	1	4
343.960	1	-6
344.131	1	-2
344.302	1	2
344.473	1	2
344.644	1	1
344.815	1	2
344.986	1	6
345.157	1	8
345.328	1	0
345.499	1	0
345.670	1	-3
345.841	1	6
346.012	1	9
346.183	1	-2
346.354	1	-7
346.526	1	8
346.697	1	4
346.868	1	2
347.039	1	-2
347.210	1	4
347.381	1	-2
347.552	1	2
347.723	1	6
347.894	1	1
348.065	1	3
348.236	1	1
348.407	1	0
348.578	1	3
348.749	1	4
348.920	1	1
349.091	1	1
349.262	1	1
349.433	1	-14
349.604	1	15
349.775	1	7
349.946	1	6
350.117	1	14
350.288	1	-4
350.459	1	6
350.630	1	-4
350.801	1	-2
350.972	1	0
351.143	1	-9
351.314	1	-1
351.485	1	-2
351.656	1	1
351.827	1	-14
351.998	1	-3
352.169	1	15
352.340	1	-1
352.511	1	-7
352.682	1	-1
352.853	1	-8
353.024	1	-10
353.195	1	-2
353.366	1	-1
353.537	1	-1
353.708	1	4
353.879	1	8
354.050	1	6
354.221	1	1
354.392	1	10
354.563	1	8
354.734	1	-1
354.905	1	-1
355.076	1	0
355.247	1	-2
355.418	1	2
355.589	1	-3
355.760	1	4
355.931	1	1
356.102	1	-4
356.273	1	7
356.444	1	1
356.615	1	-3
356.785	1	13
356.956	1	-1
357.127	1	4
357.298	1	3
357.469	1	1
357.640	1	11
357.811	1	10
357.982	1	-7
358.153	1	3
358.324	1	-14
358.495	1	13
358.666	1	-2
358.837	1	0
359.008	1	1
359.179	1	-3
359.350	1	0
359.521	1	0
359.692	1	1
359.863	1	-11
360.034	1	-2
360.205	1	-4
360.376	1	-1
360.547	1	-10
360.718	1	-8
360.889	1	3
361.060	1	12
361.231	1	3
361.401	1	14
361.572	1	0
361.743	1	-1
361.914	1	-1
362.085	1	1
362.256	1	1
362.427	1	-10
362.598	1	2
362.769	1	1
362.940	1	1
363.111	1	12
363.282	1	-2
363.453	1	2
363.624	1	3
363.795	1	2
