340.368	1	-4
340.539	1	3
340.710	1	-6
340.881	1	5
341.052	1	6
341.223	1	13
341.394	1	-1
341.565	1	-8
341.737	1	5
341.908	1	6
342.079	1	1
342.250	1	2
342.421	1	1
342.592	1	-5
342.763	1	-3
342.934	1	3
343.105	1	19
343.276	1	-4
343.447	1	-1
343.618	1	0
343.789	1	-4
343.960	1	5
344.131	1	2
344.302	1	1
344.473	1	3
344.644	1	-9
344.815	1	4
344.986	1	10
345.157	1	18
345.328	1	-2
345.499	1	12
345.670	1	4
345.841	1	8
346.012	1	8
346.183	1	6
346.354	1	-6
346.526	1	3
346.697	1	-4
346.868	1	-3
347.039	1	2
347.210	1	12
347.381	1	-1
347.552	1	2
347.723	1	9
347.894	1	3
348.065	1	1
348.236	1	5
348.407	1	-2
348.578	1	4
348.749	1	7
348.920	1	10
349.091	1	0
349.262	1	-8
349.433	1	2
349.604	1	8
349.775	1	7
349.946	1	12
350.117	1	4
350.288	1	6
350.459	1	6
350.630	1	-9
350.801	1	2
350.972	1	5
351.143	1	-7
351.314	1	2
351.485	1	1
351.656	1	9
351.827	1	0
351.998	1	-12
352.169	1	12
352.340	1	3
352.511	1	1
352.682	1	-5
352.853	1	-3
353.024	1	2
353.195	1	0
353.366	1	5
353.537	1	5
353.708	1	2
353.879	1	8
354.050	1	1
354.221	1	-6
354.392	1	6
354.563	1	12
354.734	1	10
354.905	1	9
355.076	1	2
355.247	1	-9
355.418	1	-9
355.589	1	5
355.760	1	2
355.931	1	5
356.102	1	-1
356.273	1	-8
356.444	1	2
356.615	1	10
356.785	1	10
356.956	1	-4
357.127	1	2
357.298	1	8
357.469	1	-6
357.640	1	9
357.811	1	10
357.982	1	0
358.153	1	2
358.324	1	-1
358.495	1	7
358.666	1	3
358.837	1	1
359.008	1	-1
359.179	1	2
359.350	1	0
359.521	1	-4
359.692	1	-2
359.863	1	4
360.034	1	-1
360.205	1	6
360.376	1	9
360.547	1	-2
360.718	1	2
360.889	1	13
361.060	1	3
361.231	1	6
361.401	1	9
361.572	1	-6
361.743	1	9
361.914	1	2
362.085	1	-7
362.256	1	12
362.427	1	-4
362.598	1	0
362.769	1	11
362.940	1	1
363.111	1	12
363.282	1	14
363.453	1	7
363.624	1	2
363.795	1	5
363.966	1	1
364.137	1	4
364.308	1	-7
364.478	1	1
364.649	1	5
364.820	1	3
364.991	1	6
365.162	1	-7
365.333	1	12
365.504	1	-5
365.675	1	-1
365.846	1	-5
366.017	1	7
366.188	1	2
366.359	1	-1
366.530	1	7
366.701	1	1
366.871	1	12
367.042	1	2
367.213	1	10
367.384	1	3
367.555	1	0
367.726	1	5
367.897	1	0
368.068	1	-6
368.239	1	3
368.410	1	2
368.581	1	1
368.752	1	-10
368.923	1	1
369.093	1	1
369.264	1	3
369.435	1	0
369.606	1	2
369.777	1	2
369.948	1	5
370.119	1	8
370.290	1	1
370.461	1	0
370.632	1	3
370.803	1	-4
370.973	1	12
371.144	1	15
371.315	1	-8
371.486	1	2
371.657	1	-1
371.828	1	4
371.999	1	-1
372.170	1	8
372.341	1	11
372.512	1	-14
372.682	1	4
372.853	1	0
373.024	1	-3
373.195	1	-6
373.366	1	-5
373.537	1	3
373.708	1	0
373.879	1	8
374.050	1	3
374.220	1	3
374.391	1	8
374.562	1	-6
374.733	1	14
374.904	1	4
375.075	1	6
375.246	1	1
375.417	1	12
375.588	1	8
375.758	1	-2
375.929	1	2
376.100	1	13
376.271	1	-6
376.442	1	-9
376.613	1	6
376.784	1	0
376.955	1	-5
377.125	1	4
377.296	1	9
377.467	1	0
377.638	1	8
377.809	1	13
377.980	1	4
378.151	1	4
378.321	1	5
378.492	1	-6
378.663	1	-1
378.834	1	3
379.005	1	11
379.176	1	6
379.347	1	9
379.518	1	-7
379.688	1	5
379.859	1	-3
380.030	1	-2
380.201	1	-15
380.372	1	-8
380.543	1	8
380.714	1	1
380.884	1	-1
381.055	1	5
381.226	1	-6
381.397	1	4
381.568	1	1
381.739	1	6
381.910	1	1
382.080	1	-16
382.251	1	2
382.422	1	5
382.593	1	-8
382.764	1	-7
382.935	1	1
383.105	1	1
383.276	1	-2
383.447	1	3
383.618	1	14
383.789	1	-2
383.960	1	0
384.130	1	-11
384.301	1	-4
384.472	1	-4
384.643	1	0
384.814	1	0
384.985	1	4
385.156	1	7
385.326	1	3
385.497	1	2
385.668	1	-4
385.839	1	0
386.010	1	9
386.180	1	-6
386.351	1	-8
386.522	1	4
386.693	1	2
386.864	1	-4
387.035	1	-12
387.205	1	3
387.376	1	7
387.547	1	-7
387.718	1	14
387.889	1	17
388.060	1	-11
388.230	1	-7
388.401	1	8
388.572	1	-12
388.743	1	2
388.914	1	8
389.084	1	4
389.255	1	0
389.426	1	9
389.597	1	-3
389.768	1	5
389.939	1	13
390.109	1	-7
390.280	1	14
390.451	1	7
390.622	1	-3
390.793	1	3
390.963	1	3
391.134	1	4
391.305	1	0
391.476	1	3
391.647	1	-2
391.817	1	4
391.988	1	0
392.159	1	-5
392.330	1	11
392.501	1	5
392.671	1	1
392.842	1	9
393.013	1	10
393.184	1	14
393.355	1	17
393.525	1	2
393.696	1	2
393.867	1	0
394.038	1	-11
394.208	1	5
394.379	1	0
394.550	1	6
394.721	1	-1
394.892	1	4
395.062	1	-5
395.233	1	9
395.404	1	-2
395.575	1	5
395.746	1	-5
395.916	1	0
396.087	1	0
396.258	1	1
396.429	1	4
396.599	1	4
396.770	1	13
396.941	1	19
397.112	1	-7
397.283	1	0
397.453	1	-16
397.624	1	-1
397.795	1	3
397.966	1	2
398.136	1	-2
398.307	1	3
398.478	1	3
398.649	1	0
398.819	1	4
398.990	1	1
399.161	1	-4
399.332	1	5
399.503	1	-2
399.673	1	-2
399.844	1	1
400.015	1	6
400.186	1	11
400.356	1	-8
400.527	1	5
400.698	1	5
400.869	1	5
401.039	1	-7
401.210	1	-3
401.381	1	-1
401.552	1	13
401.722	1	11
401.893	1	4
402.064	1	7
402.235	1	10
402.405	1	-2
402.576	1	8
402.747	1	5
402.918	1	-7
403.088	1	-7
403.259	1	-10
403.430	1	-9
403.601	1	2
403.771	1	-1
403.942	1	8
404.113	1	2
404.284	1	4
404.454	1	3
404.625	1	6
404.796	1	7
404.967	1	1
405.137	1	2
405.308	1	-9
405.479	1	4
405.649	1	-7
405.820	1	1
405.991	1	1
406.162	1	-4
406.332	1	-7
406.503	1	-2
406.674	1	-3
406.845	1	1
407.015	1	-11
407.186	1	12
407.357	1	0
407.527	1	-3
407.698	1	-4
407.869	1	4
408.040	1	-1
408.210	1	1
408.381	1	10
408.552	1	1
408.722	1	1
408.893	1	-2
409.064	1	-5
409.235	1	9
409.405	1	10
409.576	1	0
409.747	1	6
409.917	1	-1
410.088	1	0
410.259	1	-3
410.430	1	6
410.600	1	-13
410.771	1	3
410.942	1	9
411.112	1	10
411.283	1	-4
411.454	1	8
411.625	1	1
411.795	1	10
411.966	1	1
412.137	1	6
412.307	1	-4
412.478	1	-4
412.649	1	-10
412.819	1	-11
412.990	1	3
413.161	1	0
413.332	1	6
413.502	1	3
413.673	1	5
413.844	1	1
414.014	1	5
414.185	1	0
414.356	1	-4
414.526	1	6
414.697	1	0
414.868	1	13
415.038	1	4
415.209	1	-1
415.380	1	-3
415.550	1	-10
415.721	1	1
415.892	1	-8
416.063	1	10
416.233	1	-6
416.404	1	4
416.575	1	-2
416.745	1	-6
416.916	1	5
417.087	1	-12
417.257	1	4
417.428	1	-8
417.599	1	14
417.769	1	4
417.940	1	2
418.111	1	6
418.281	1	1
418.452	1	3
418.623	1	-6
418.793	1	7
418.964	1	5
419.135	1	3
419.305	1	6
419.476	1	-2
419.647	1	4
419.817	1	2
419.988	1	3
420.159	1	-11
420.329	1	10
420.500	1	3
420.671	1	6
420.841	1	6
421.012	1	6
421.183	1	2
421.353	1	13
421.524	1	4
421.695	1	3
421.865	1	-2
422.036	1	0
422.206	1	-3
422.377	1	1
422.548	1	-3
422.718	1	-3
422.889	1	1
423.060	1	5
423.230	1	9
423.401	1	-2
423.572	1	2
423.742	1	1
423.913	1	2
424.084	1	7
424.254	1	9
424.425	1	-9
424.595	1	1
424.766	1	8
424.937	1	2
425.107	1	4
425.278	1	-12
425.449	1	7
425.619	1	-5
425.790	1	4
425.961	1	-1
426.131	1	-1
426.302	1	-5
426.472	1	-4
426.643	1	3
426.814	1	10
426.984	1	-7
427.155	1	1
427.326	1	6
427.496	1	8
427.667	1	11
427.837	1	0
428.008	1	5
428.179	1	-4
428.349	1	-4
428.520	1	-7
428.691	1	-4
428.861	1	7
429.032	1	0
429.202	1	3
429.373	1	-9
429.544	1	3
429.714	1	14
429.885	1	4
430.055	1	1
430.226	1	1
430.397	1	2
430.567	1	17
430.738	1	0
430.909	1	-8
431.079	1	7
431.250	1	-12
