340.368	1	0
340.539	1	0
340.710	1	-8
340.881	1	4
341.052	1	-3
341.223	1	6
341.394	1	-1
341.565	1	-6
341.737	1	10
341.908	1	0
342.079	1	-3
342.250	1	-1
342.421	1	-9
342.592	1	-8
342.763	1	-4
342.934	1	7
343.105	1	11
343.276	1	-4
343.447	1	1
343.618	1	2
343.789	1	-2
343.960	1	-5
344.131	1	-3
344.302	1	1
344.473	1	1
344.644	1	-5
344.815	1	1
344.986	1	6
345.157	1	8
345.328	1	-4
345.499	1	-3
345.670	1	6
345.841	1	2
346.012	1	5
346.183	1	7
346.354	1	-3
346.526	1	5
346.697	1	-6
346.868	1	-6
347.039	1	1
347.210	1	3
347.381	1	3
347.552	1	1
347.723	1	-8
347.894	1	4
348.065	1	0
348.236	1	8
348.407	1	-3
348.578	1	2
348.749	1	2
348.920	1	11
349.091	1	6
349.262	1	4
349.433	1	-4
349.604	1	-2
349.775	1	7
349.946	1	6
350.117	1	5
350.288	1	-5
350.459	1	4
350.630	1	0
350.801	1	8
350.972	1	6
351.143	1	-8
351.314	1	-3
351.485	1	-7
351.656	1	5
351.827	1	-3
351.998	1	-3
352.169	1	11
352.340	1	3
352.511	1	4
352.682	1	-3
352.853	1	-4
353.024	1	-5
353.195	1	3
353.366	1	-3
353.537	1	2
353.708	1	4
353.879	1	5
354.050	1	-1
354.221	1	-7
354.392	1	12
354.563	1	4
354.734	1	4
354.905	1	3
355.076	1	6
355.247	1	-10
355.418	1	2
355.589	1	2
355.760	1	-1
355.931	1	2
356.102	1	1
356.273	1	-2
356.444	1	9
356.615	1	2
356.785	1	14
356.956	1	-1
357.127	1	-5
357.298	1	4
357.469	1	5
357.640	1	4
357.811	1	9
357.982	1	-4
358.153	1	2
358.324	1	-2
358.495	1	8
358.666	1	-3
358.837	1	4
359.008	1	2
359.179	1	-2
359.350	1	5
359.521	1	11
359.692	1	0
359.863	1	-1
360.034	1	-13
360.205	1	0
360.376	1	8
360.547	1	1
360.718	1	0
360.889	1	6
361.060	1	3
361.231	1	7
361.401	1	8
361.572	1	4
361.743	1	-3
361.914	1	-4
362.085	1	-4
362.256	1	-1
362.427	1	-4
362.598	1	1
362.769	1	7
362.940	1	3
363.111	1	10
363.282	1	2
363.453	1	7
363.624	1	0
363.795	1	-1
363.966	1	5
364.137	1	-16
364.308	1	6
364.478	1	11
364.649	1	0
364.820	1	5
364.991	1	3
365.162	1	-5
365.333	1	4
365.504	1	-7
365.675	1	-8
365.846	1	-6
366.017	1	-2
366.188	1	0
366.359	1	3
366.530	1	6
366.701	1	3
366.871	1	15
367.042	1	14
367.213	1	11
367.384	1	4
367.555	1	2
367.726	1	6
367.897	1	2
368.068	1	-6
368.239	1	6
368.410	1	3
368.581	1	-4
368.752	1	-7
368.923	1	-1
369.093	1	-4
369.264	1	3
369.435	1	7
369.606	1	0
369.777	1	5
369.948	1	9
370.119	1	1
370.290	1	0
370.461	1	0
370.632	1	2
370.803	1	-2
370.973	1	7
371.144	1	8
371.315	1	3
371.486	1	8
371.657	1	4
371.828	1	10
371.999	1	7
372.170	1	6
372.341	1	4
372.512	1	5
372.682	1	-7
372.853	1	-4
373.024	1	-2
373.195	1	-7
373.366	1	1
373.537	1	-5
373.708	1	-3
373.879	1	9
374.050	1	-4
374.220	1	3
374.391	1	1
374.562	1	-2
374.733	1	16
374.904	1	-2
375.075	1	8
375.246	1	6
375.417	1	1
375.588	1	7
375.758	1	0
375.929	1	0
376.100	1	7
376.271	1	0
376.442	1	-6
376.613	1	4
376.784	1	8
376.955	1	-7
377.125	1	0
377.296	1	6
377.467	1	-2
377.638	1	-1
377.809	1	10
377.980	1	12
378.151	1	-1
378.321	1	8
378.492	1	-3
378.663	1	-3
378.834	1	2
379.005	1	11
379.176	1	6
379.347	1	0
379.518	1	-14
379.688	1	1
379.859	1	-11
380.030	1	-4
380.201	1	-12
380.372	1	1
380.543	1	8
380.714	1	8
380.884	1	-5
381.055	1	7
381.226	1	5
381.397	1	-6
381.568	1	0
381.739	1	13
381.910	1	0
382.080	1	-11
382.251	1	3
382.422	1	7
382.593	1	-1
382.764	1	0
382.935	1	11
383.105	1	3
383.276	1	0
383.447	1	-2
383.618	1	10
383.789	1	0
383.960	1	-2
384.130	1	-5
384.301	1	-4
384.472	1	-11
384.643	1	12
384.814	1	4
384.985	1	2
385.156	1	5
385.326	1	11
385.497	1	3
385.668	1	-5
385.839	1	3
386.010	1	6
386.180	1	7
386.351	1	-7
386.522	1	7
386.693	1	2
386.864	1	-4
387.035	1	4
387.205	1	-3
387.376	1	5
387.547	1	-4
387.718	1	13
387.889	1	2
388.060	1	3
388.230	1	-4
388.401	1	7
388.572	1	6
388.743	1	4
388.914	1	4
389.084	1	11
389.255	1	5
389.426	1	2
389.597	1	-10
389.768	1	6
389.939	1	3
390.109	1	-2
390.280	1	14
390.451	1	10
390.622	1	-7
390.793	1	9
390.963	1	7
391.134	1	-1
391.305	1	9
391.476	1	8
391.647	1	0
391.817	1	-4
391.988	1	-4
392.159	1	-4
392.330	1	4
392.501	1	13
392.671	1	4
392.842	1	8
393.013	1	4
393.184	1	13
393.355	1	12
393.525	1	-1
393.696	1	-3
393.867	1	2
394.038	1	0
394.208	1	11
394.379	1	2
394.550	1	7
394.721	1	0
394.892	1	1
395.062	1	-11
395.233	1	11
395.404	1	-2
395.575	1	-10
395.746	1	-12
395.916	1	1
396.087	1	6
396.258	1	-1
396.429	1	-2
396.599	1	-2
396.770	1	3
396.941	1	9
397.112	1	1
397.283	1	-2
397.453	1	-5
397.624	1	9
397.795	1	-1
397.966	1	12
398.136	1	8
398.307	1	0
398.478	1	-4
398.649	1	-3
398.819	1	2
398.990	1	2
399.161	1	8
399.332	1	13
399.503	1	4
399.673	1	6
399.844	1	4
400.015	1	9
400.186	1	6
400.356	1	-3
400.527	1	1
400.698	1	1
400.869	1	17
401.039	1	-4
401.210	1	-11
401.381	1	6
401.552	1	10
401.722	1	7
401.893	1	1
402.064	1	4
402.235	1	10
402.405	1	-1
402.576	1	12
402.747	1	2
402.918	1	3
403.088	1	-6
403.259	1	-12
403.430	1	1
403.601	1	-8
403.771	1	7
403.942	1	9
404.113	1	11
404.284	1	7
404.454	1	8
404.625	1	2
404.796	1	5
404.967	1	3
405.137	1	-7
405.308	1	9
405.479	1	12
405.649	1	3
405.820	1	-4
405.991	1	8
406.162	1	-2
406.332	1	-6
406.503	1	0
406.674	1	7
406.845	1	-1
407.015	1	-4
407.186	1	10
407.357	1	3
407.527	1	4
407.698	1	-10
407.869	1	-1
408.040	1	0
408.210	1	-3
408.381	1	-3
408.552	1	0
408.722	1	-5
408.893	1	3
409.064	1	5
409.235	1	-7
409.405	1	9
409.576	1	3
409.747	1	-2
409.917	1	8
410.088	1	9
410.259	1	-2
410.430	1	7
410.600	1	-6
410.771	1	4
410.942	1	8
411.112	1	2
411.283	1	4
411.454	1	13
411.625	1	2
411.795	1	12
411.966	1	5
412.137	1	7
412.307	1	0
412.478	1	5
412.649	1	-1
412.819	1	10
412.990	1	-3
413.161	1	-2
413.332	1	-1
413.502	1	-2
413.673	1	15
413.844	1	-9
414.014	1	-6
414.185	1	5
414.356	1	-2
414.526	1	-4
414.697	1	10
414.868	1	9
415.038	1	2
415.209	1	-6
415.380	1	2
415.550	1	-4
415.721	1	-4
415.892	1	-6
416.063	1	14
416.233	1	-3
416.404	1	5
416.575	1	-5
416.745	1	0
416.916	1	0
417.087	1	-10
417.257	1	5
417.428	1	0
417.599	1	-3
417.769	1	9
417.940	1	-4
418.111	1	-3
418.281	1	7
418.452	1	-4
418.623	1	6
418.793	1	10
418.964	1	2
419.135	1	-1
