340.368	1	7
340.539	1	6
340.710	1	-3
340.881	1	6
341.052	1	-1
341.223	1	10
341.394	1	1
341.565	1	-7
341.737	1	2
341.908	1	-1
342.079	1	-6
342.250	1	3
342.421	1	-16
342.592	1	-1
342.763	1	-3
342.934	1	3
343.105	1	2
343.276	1	-3
343.447	1	5
343.618	1	-9
343.789	1	-1
343.960	1	-4
344.131	1	-1
344.302	1	-2
344.473	1	-5
344.644	1	-1
344.815	1	7
344.986	1	-6
345.157	1	4
345.328	1	-4
345.499	1	6
345.670	1	11
345.841	1	4
346.012	1	10
346.183	1	1
346.354	1	3
346.526	1	12
346.697	1	-1
346.868	1	3
347.039	1	0
347.210	1	-3
347.381	1	5
347.552	1	3
347.723	1	7
347.894	1	-1
348.065	1	8
348.236	1	-1
348.407	1	3
348.578	1	3
348.749	1	-6
348.920	1	3
349.091	1	3
349.262	1	-3
349.433	1	-3
349.604	1	12
349.775	1	8
349.946	1	7
350.117	1	5
350.288	1	-4
350.459	1	9
350.630	1	5
350.801	1	0
350.972	1	-2
351.143	1	-15
351.314	1	-12
351.485	1	0
351.656	1	8
351.827	1	-5
351.998	1	-6
352.169	1	7
352.340	1	-2
352.511	1	-3
352.682	1	-5
352.853	1	-6
353.024	1	-14
353.195	1	2
353.366	1	5
353.537	1	2
353.708	1	6
353.879	1	9
354.050	1	6
354.221	1	-2
354.392	1	6
354.563	1	10
354.734	1	-8
354.905	1	0
355.076	1	3
355.247	1	0
355.418	1	-7
355.589	1	1
355.760	1	5
355.931	1	-1
356.102	1	-8
356.273	1	7
356.444	1	2
356.615	1	2
356.785	1	10
356.956	1	0
357.127	1	-1
357.298	1	2
357.469	1	3
357.640	1	1
357.811	1	15
357.982	1	-7
358.153	1	-2
358.324	1	-2
358.495	1	7
358.666	1	5
358.837	1	-8
359.008	1	-3
359.179	1	11
359.350	1	-3
359.521	1	-6
359.692	1	3
359.863	1	-1
360.034	1	-2
360.205	1	-9
360.376	1	15
360.547	1	1
360.718	1	0
360.889	1	-5
361.060	1	7
361.231	1	12
361.401	1	0
361.572	1	-5
361.743	1	-4
361.914	1	5
362.085	1	-4
362.256	1	-4
362.427	1	-8
362.598	1	-3
362.769	1	0
362.940	1	-2
363.111	1	5
363.282	1	1
363.453	1	-2
363.624	1	3
363.795	1	14
363.966	1	2
364.137	1	-2
364.308	1	6
364.478	1	-5
364.649	1	-5
364.820	1	-3
364.991	1	-2
365.162	1	-7
365.333	1	-1
365.504	1	-6
365.675	1	-6
365.846	1	0
366.017	1	7
366.188	1	4
366.359	1	6
366.530	1	6
366.701	1	-2
366.871	1	9
367.042	1	9
367.213	1	10
367.384	1	13
367.555	1	0
367.726	1	6
367.897	1	4
368.068	1	3
368.239	1	3
368.410	1	2
368.581	1	3
368.752	1	-5
368.923	1	-9
369.093	1	3
369.264	1	-3
369.435	1	4
369.606	1	9
369.777	1	1
369.948	1	4
370.119	1	7
370.290	1	-6
370.461	1	3
370.632	1	1
370.803	1	-8
370.973	1	8
371.144	1	5
371.315	1	-1
371.486	1	17
371.657	1	-8
371.828	1	10
371.999	1	0
372.170	1	10
372.341	1	5
372.512	1	-5
372.682	1	-3
372.853	1	1
373.024	1	-6
373.195	1	-7
373.366	1	1
373.537	1	-1
373.708	1	-5
373.879	1	8
374.050	1	7
374.220	1	-3
374.391	1	11
374.562	1	8
374.733	1	10
374.904	1	9
375.075	1	11
375.246	1	2
375.417	1	2
375.588	1	6
375.758	1	1
375.929	1	-2
376.100	1	5
376.271	1	2
376.442	1	4
376.613	1	5
376.784	1	4
376.955	1	0
377.125	1	1
377.296	1	3
377.467	1	-6
377.638	1	-7
377.809	1	19
377.980	1	7
378.151	1	5
378.321	1	6
378.492	1	-2
378.663	1	-1
378.834	1	13
379.005	1	5
379.176	1	3
379.347	1	9
379.518	1	-6
379.688	1	-7
379.859	1	-3
380.030	1	0
380.201	1	-2
380.372	1	-10
380.543	1	2
380.714	1	5
380.884	1	0
381.055	1	4
381.226	1	8
381.397	1	-1
381.568	1	3
381.739	1	7
381.910	1	13
382.080	1	-9
382.251	1	-2
382.422	1	3
382.593	1	6
382.764	1	-12
382.935	1	12
383.105	1	8
383.276	1	1
383.447	1	5
383.618	1	7
383.789	1	5
383.960	1	-5
384.130	1	3
384.301	1	0
384.472	1	-11
384.643	1	14
384.814	1	0
384.985	1	2
385.156	1	10
385.326	1	4
385.497	1	8
385.668	1	5
385.839	1	-1
386.010	1	8
386.180	1	4
386.351	1	-3
386.522	1	11
386.693	1	5
386.864	1	0
387.035	1	0
387.205	1	3
387.376	1	6
387.547	1	0
387.718	1	15
387.889	1	3
388.060	1	-2
388.230	1	4
388.401	1	3
388.572	1	5
388.743	1	5
388.914	1	18
389.084	1	11
389.255	1	4
389.426	1	3
389.597	1	0
389.768	1	0
389.939	1	3
390.109	1	3
390.280	1	7
390.451	1	15
390.622	1	-1
390.793	1	-2
390.963	1	11
391.134	1	-2
391.305	1	12
391.476	1	3
391.647	1	4
391.817	1	3
391.988	1	1
392.159	1	5
392.330	1	4
392.501	1	1
392.671	1	8
392.842	1	11
393.013	1	2
393.184	1	12
393.355	1	11
393.525	1	-1
393.696	1	-1
393.867	1	2
394.038	1	-7
394.208	1	12
394.379	1	-6
394.550	1	7
394.721	1	9
394.892	1	3
395.062	1	-3
395.233	1	9
395.404	1	4
395.575	1	5
395.746	1	0
395.916	1	-4
396.087	1	8
396.258	1	-3
396.429	1	-1
396.599	1	5
396.770	1	5
396.941	1	14
397.112	1	-1
397.283	1	3
397.453	1	-6
397.624	1	0
397.795	1	-1
397.966	1	6
398.136	1	8
398.307	1	2
398.478	1	1
398.649	1	3
398.819	1	11
398.990	1	7
399.161	1	2
399.332	1	18
399.503	1	4
399.673	1	0
399.844	1	-2
400.015	1	8
400.186	1	7
400.356	1	-7
400.527	1	1
400.698	1	-2
400.869	1	6
401.039	1	-4
401.210	1	-2
401.381	1	0
401.552	1	18
401.722	1	15
401.893	1	-1
402.064	1	8
402.235	1	15
402.405	1	-2
402.576	1	7
402.747	1	-2
402.918	1	0
403.088	1	-4
403.259	1	-7
403.430	1	-2
403.601	1	-7
403.771	1	4
403.942	1	1
404.113	1	12
404.284	1	4
404.454	1	0
404.625	1	4
404.796	1	8
404.967	1	0
405.137	1	6
405.308	1	7
405.479	1	11
405.649	1	0
405.820	1	4
405.991	1	4
406.162	1	6
406.332	1	-1
406.503	1	-4
406.674	1	-3
406.845	1	7
407.015	1	-2
407.186	1	5
407.357	1	1
407.527	1	0
407.698	1	-2
407.869	1	-12
408.040	1	-4
408.210	1	-3
408.381	1	2
408.552	1	10
408.722	1	-4
408.893	1	5
409.064	1	6
409.235	1	-4
409.405	1	0
409.576	1	-4
409.747	1	-4
409.917	1	9
410.088	1	2
410.259	1	-2
410.430	1	4
410.600	1	-6
410.771	1	5
410.942	1	8
411.112	1	6
411.283	1	-6
411.454	1	5
411.625	1	5
411.795	1	9
411.966	1	-1
412.137	1	10
412.307	1	6
412.478	1	4
412.649	1	-4
412.819	1	-4
412.990	1	5
413.161	1	-2
413.332	1	4
413.502	1	-4
413.673	1	13
413.844	1	-2
414.014	1	-1
414.185	1	6
414.356	1	-14
414.526	1	12
414.697	1	11
414.868	1	10
415.038	1	0
415.209	1	-4
415.380	1	4
415.550	1	-5
415.721	1	5
415.892	1	0
416.063	1	17
416.233	1	-1
416.404	1	-1
416.575	1	1
416.745	1	-7
416.916	1	-6
417.087	1	6
417.257	1	7
417.428	1	-11
417.599	1	4
417.769	1	7
417.940	1	-1
418.111	1	-4
418.281	1	-3
418.452	1	-1
418.623	1	-4
418.793	1	10
418.964	1	4
419.135	1	3
419.305	1	-1
419.476	1	1
419.647	1	2
419.817	1	4
419.988	1	-8
420.159	1	-2
420.329	1	4
420.500	1	12
420.671	1	3
420.841	1	10
421.012	1	9
421.183	1	12
421.353	1	-5
421.524	1	0
421.695	1	1
421.865	1	-2
422.036	1	-4
422.206	1	-7
422.377	1	1
422.548	1	6
422.718	1	-1
422.889	1	2
423.060	1	-2
423.230	1	17
423.401	1	0
423.572	1	-9
423.742	1	4
423.913	1	12
424.084	1	1
424.254	1	-3
424.425	1	-2
424.595	1	-12
424.766	1	3
424.937	1	-6
425.107	1	5
425.278	1	-7
425.449	1	-3
425.619	1	-5
425.790	1	3
425.961	1	2
426.131	1	6
426.302	1	-5
426.472	1	4
426.643	1	3
426.814	1	7
426.984	1	0
427.155	1	-2
427.326	1	0
427.496	1	2
427.667	1	4
427.837	1	0
428.008	1	1
428.179	1	-16
428.349	1	-3
428.520	1	-8
428.691	1	9
428.861	1	0
429.032	1	-7
429.202	1	7
429.373	1	-3
429.544	1	-3
429.714	1	11
429.885	1	-2
430.055	1	-7
430.226	1	-8
430.397	1	4
430.567	1	2
430.738	1	1
430.909	1	-3
431.079	1	5
431.250	1	-5
431.420	1	1
431.591	1	-3
431.762	1	8
431.932	1	0
432.103	1	-2
432.273	1	-2
432.444	1	0
