340.368	1	5
340.539	1	3
340.710	1	-6
340.881	1	3
341.052	1	2
341.223	1	18
341.394	1	3
341.565	1	-11
341.737	1	17
341.908	1	14
342.079	1	5
342.250	1	2
342.421	1	1
342.592	1	-2
342.763	1	-1
342.934	1	3
343.105	1	13
343.276	1	1
343.447	1	7
343.618	1	7
343.789	1	0
343.960	1	-2
344.131	1	-6
344.302	1	-1
344.473	1	6
344.644	1	-1
344.815	1	11
344.986	1	8
345.157	1	3
345.328	1	0
345.499	1	6
345.670	1	6
345.841	1	-4
346.012	1	4
346.183	1	1
346.354	1	6
346.526	1	14
346.697	1	2
346.868	1	0
347.039	1	5
347.210	1	1
347.381	1	4
347.552	1	13
347.723	1	1
347.894	1	2
348.065	1	-9
348.236	1	11
348.407	1	2
348.578	1	7
348.749	1	9
348.920	1	14
349.091	1	0
349.262	1	2
349.433	1	-11
349.604	1	8
349.775	1	12
349.946	1	13
350.117	1	10
350.288	1	11
350.459	1	11
350.630	1	-7
350.801	1	3
350.972	1	0
351.143	1	-6
351.314	1	-2
351.485	1	0
351.656	1	8
351.827	1	0
351.998	1	-1
352.169	1	7
352.340	1	1
352.511	1	-2
352.682	1	7
352.853	1	5
353.024	1	-1
353.195	1	1
353.366	1	3
353.537	1	12
353.708	1	11
353.879	1	15
354.050	1	1
354.221	1	0
354.392	1	0
354.563	1	5
354.734	1	7
354.905	1	8
355.076	1	7
355.247	1	-5
355.418	1	1
355.589	1	1
355.760	1	9
355.931	1	2
356.102	1	-3
356.273	1	6
356.444	1	9
356.615	1	8
356.785	1	13
356.956	1	6
357.127	1	14
357.298	1	4
357.469	1	-2
357.640	1	8
357.811	1	12
357.982	1	-21
358.153	1	7
358.324	1	8
358.495	1	9
358.666	1	3
358.837	1	0
359.008	1	5
359.179	1	5
359.350	1	-3
359.521	1	6
359.692	1	11
359.863	1	-7
360.034	1	-4
360.205	1	3
360.376	1	4
360.547	1	14
360.718	1	3
360.889	1	13
361.060	1	12
361.231	1	7
361.401	1	15
361.572	1	-2
361.743	1	11
361.914	1	9
362.085	1	4
362.256	1	7
362.427	1	2
362.598	1	2
362.769	1	9
362.940	1	3
363.111	1	23
363.282	1	-1
363.453	1	5
363.624	1	6
363.795	1	10
363.966	1	13
364.137	1	6
364.308	1	10
364.478	1	15
364.649	1	5
364.820	1	8
364.991	1	11
365.162	1	0
365.333	1	13
365.504	1	7
365.675	1	14
365.846	1	10
366.017	1	7
366.188	1	4
366.359	1	19
366.530	1	24
366.701	1	14
366.871	1	18
367.042	1	21
367.213	1	12
367.384	1	20
367.555	1	9
367.726	1	24
367.897	1	12
368.068	1	10
368.239	1	14
368.410	1	11
368.581	1	14
368.752	1	1
368.923	1	0
369.093	1	12
369.264	1	14
369.435	1	6
369.606	1	12
369.777	1	9
369.948	1	15
370.119	1	22
370.290	1	10
370.461	1	9
370.632	1	6
370.803	1	3
370.973	1	19
371.144	1	23
371.315	1	6
371.486	1	13
371.657	1	24
371.828	1	6
371.999	1	8
372.170	1	15
372.341	1	14
372.512	1	7
372.682	1	3
372.853	1	12
373.024	1	9
373.195	1	6
373.366	1	8
373.537	1	6
373.708	1	5
373.879	1	12
374.050	1	21
374.220	1	1
374.391	1	8
374.562	1	12
374.733	1	21
374.904	1	4
375.075	1	9
375.246	1	6
375.417	1	8
375.588	1	5
375.758	1	4
375.929	1	8
376.100	1	22
376.271	1	7
376.442	1	7
376.613	1	4
376.784	1	2
376.955	1	-2
377.125	1	6
377.296	1	8
377.467	1	-2
377.638	1	8
377.809	1	9
377.980	1	12
378.151	1	2
378.321	1	1
378.492	1	12
378.663	1	1
378.834	1	16
379.005	1	13
379.176	1	5
379.347	1	6
379.518	1	-13
379.688	1	2
