340.368	1	-1
340.539	1	11
340.710	1	2
340.881	1	2
341.052	1	3
341.223	1	10
341.394	1	4
341.565	1	-11
341.737	1	6
341.908	1	6
342.079	1	5
342.250	1	5
342.421	1	-2
342.592	1	2
342.763	1	4
342.934	1	12
343.105	1	21
343.276	1	-6
343.447	1	8
343.618	1	8
343.789	1	-1
343.960	1	3
344.131	1	4
344.302	1	1
344.473	1	7
344.644	1	0
344.815	1	4
344.986	1	11
345.157	1	8
345.328	1	-1
345.499	1	7
345.670	1	13
345.841	1	6
346.012	1	9
346.183	1	6
346.354	1	1
346.526	1	9
346.697	1	2
346.868	1	9
347.039	1	0
347.210	1	6
347.381	1	6
347.552	1	7
347.723	1	10
347.894	1	4
348.065	1	8
348.236	1	1
348.407	1	8
348.578	1	4
348.749	1	17
348.920	1	21
349.091	1	7
349.262	1	1
349.433	1	0
349.604	1	16
349.775	1	5
349.946	1	13
350.117	1	16
350.288	1	8
350.459	1	20
350.630	1	-9
350.801	1	11
350.972	1	10
351.143	1	0
351.314	1	1
351.485	1	5
351.656	1	8
351.827	1	4
351.998	1	8
352.169	1	11
352.340	1	6
352.511	1	13
352.682	1	6
352.853	1	2
353.024	1	-1
353.195	1	1
353.366	1	12
353.537	1	4
353.708	1	14
353.879	1	18
354.050	1	14
354.221	1	7
354.392	1	17
354.563	1	26
354.734	1	13
354.905	1	8
355.076	1	25
355.247	1	6
355.418	1	10
355.589	1	8
355.760	1	14
355.931	1	13
356.102	1	14
356.273	1	9
356.444	1	15
356.615	1	13
356.785	1	16
356.956	1	8
357.127	1	13
357.298	1	14
357.469	1	13
357.640	1	19
357.811	1	30
357.982	1	6
358.153	1	13
358.324	1	21
358.495	1	17
358.666	1	12
358.837	1	11
359.008	1	18
359.179	1	18
359.350	1	24
359.521	1	19
359.692	1	24
359.863	1	23
360.034	1	16
360.205	1	21
360.376	1	24
360.547	1	24
360.718	1	22
360.889	1	25
361.060	1	35
361.231	1	36
361.401	1	36
361.572	1	34
361.743	1	35
361.914	1	30
362.085	1	35
362.256	1	46
362.427	1	36
362.598	1	46
362.769	1	53
362.940	1	50
363.111	1	57
363.282	1	50
363.453	1	58
363.624	1	60
363.795	1	65
363.966	1	74
364.137	1	62
364.308	1	61
364.478	1	76
364.649	1	83
364.820	1	88
364.991	1	103
365.162	1	84
365.333	1	93
365.504	1	79
365.675	1	94
365.846	1	98
366.017	1	111
366.188	1	107
366.359	1	119
366.530	1	124
366.701	1	104
366.871	1	124
367.042	1	129
367.213	1	114
367.384	1	115
367.555	1	113
367.726	1	123
367.897	1	109
368.068	1	97
368.239	1	128
368.410	1	107
368.581	1	105
368.752	1	100
368.923	1	94
369.093	1	104
369.264	1	93
369.435	1	86
369.606	1	89
369.777	1	87
369.948	1	87
370.119	1	93
370.290	1	85
370.461	1	86
370.632	1	71
370.803	1	72
370.973	1	88
371.144	1	75
371.315	1	72
371.486	1	75
371.657	1	78
371.828	1	67
371.999	1	66
372.170	1	72
372.341	1	66
372.512	1	56
372.682	1	50
372.853	1	72
373.024	1	65
373.195	1	50
373.366	1	61
373.537	1	55
373.708	1	53
373.879	1	63
374.050	1	62
374.220	1	44
