340.368	1	10
340.539	1	0
340.710	1	-4
340.881	1	4
341.052	1	11
341.223	1	14
341.394	1	-1
341.565	1	-2
341.737	1	11
341.908	1	6
342.079	1	-2
342.250	1	0
342.421	1	-11
342.592	1	-5
342.763	1	-3
342.934	1	-1
343.105	1	9
343.276	1	-3
343.447	1	8
343.618	1	3
343.789	1	0
343.960	1	-6
344.131	1	-8
344.302	1	3
344.473	1	0
344.644	1	-2
344.815	1	-2
344.986	1	14
345.157	1	15
345.328	1	2
345.499	1	8
345.670	1	8
345.841	1	3
346.012	1	4
346.183	1	-5
346.354	1	-7
346.526	1	9
346.697	1	-3
346.868	1	-1
347.039	1	4
347.210	1	5
347.381	1	1
347.552	1	-1
347.723	1	-2
347.894	1	1
348.065	1	8
348.236	1	-1
348.407	1	3
348.578	1	4
348.749	1	-4
348.920	1	10
349.091	1	3
349.262	1	-1
349.433	1	1
349.604	1	11
349.775	1	8
349.946	1	10
350.117	1	7
350.288	1	1
350.459	1	6
350.630	1	-6
350.801	1	11
350.972	1	-1
351.143	1	-10
351.314	1	-2
351.485	1	-2
351.656	1	-3
351.827	1	4
351.998	1	2
352.169	1	14
352.340	1	-1
352.511	1	1
352.682	1	-5
352.853	1	-5
353.024	1	0
353.195	1	-2
353.366	1	10
353.537	1	4
353.708	1	2
353.879	1	8
354.050	1	5
354.221	1	-9
354.392	1	3
354.563	1	15
354.734	1	3
354.905	1	10
355.076	1	6
355.247	1	0
355.418	1	-7
355.589	1	-7
355.760	1	1
355.931	1	-2
356.102	1	-7
356.273	1	2
356.444	1	4
356.615	1	5
356.785	1	11
356.956	1	8
357.127	1	7
357.298	1	2
357.469	1	9
357.640	1	9
357.811	1	12
357.982	1	-13
358.153	1	4
358.324	1	1
358.495	1	7
358.666	1	0
358.837	1	9
359.008	1	-7
359.179	1	9
359.350	1	-5
359.521	1	-1
359.692	1	7
359.863	1	2
360.034	1	-6
360.205	1	-2
360.376	1	11
360.547	1	7
360.718	1	-7
360.889	1	0
361.060	1	2
361.231	1	3
361.401	1	4
361.572	1	3
361.743	1	1
361.914	1	-5
362.085	1	-1
362.256	1	5
362.427	1	-3
362.598	1	1
362.769	1	1
362.940	1	6
363.111	1	9
363.282	1	4
363.453	1	8
363.624	1	7
363.795	1	8
363.966	1	6
364.137	1	-9
364.308	1	-4
364.478	1	2
364.649	1	-2
364.820	1	-2
364.991	1	1
365.162	1	-10
365.333	1	5
365.504	1	-1
365.675	1	-5
365.846	1	-7
366.017	1	7
366.188	1	5
366.359	1	-3
366.530	1	9
366.701	1	-4
366.871	1	17
367.042	1	8
367.213	1	13
367.384	1	13
367.555	1	-2
367.726	1	12
367.897	1	3
368.068	1	5
368.239	1	4
368.410	1	-3
368.581	1	18
368.752	1	1
368.923	1	-9
369.093	1	-3
369.264	1	2
369.435	1	0
369.606	1	4
369.777	1	4
369.948	1	-1
370.119	1	8
370.290	1	-11
370.461	1	7
370.632	1	0
370.803	1	1
370.973	1	21
371.144	1	9
371.315	1	3
371.486	1	3
371.657	1	8
371.828	1	6
371.999	1	-3
372.170	1	16
372.341	1	5
372.512	1	-9
372.682	1	-1
372.853	1	2
373.024	1	-9
373.195	1	-7
373.366	1	4
373.537	1	3
373.708	1	0
373.879	1	13
374.050	1	12
374.220	1	6
374.391	1	3
374.562	1	1
374.733	1	11
374.904	1	-2
375.075	1	0
375.246	1	-1
375.417	1	7
375.588	1	4
375.758	1	-6
375.929	1	9
376.100	1	11
376.271	1	-1
376.442	1	-5
376.613	1	-1
376.784	1	11
376.955	1	1
377.125	1	-7
377.296	1	2
377.467	1	-1
377.638	1	-5
