340.368	1	5
340.539	1	1
340.710	1	-9
340.881	1	0
341.052	1	8
341.223	1	5
341.394	1	8
341.565	1	0
341.737	1	11
341.908	1	3
342.079	1	-14
342.250	1	6
342.421	1	0
342.592	1	-12
342.763	1	-8
342.934	1	6
343.105	1	3
343.276	1	-7
343.447	1	6
343.618	1	2
343.789	1	1
343.960	1	-4
344.131	1	6
344.302	1	-9
344.473	1	-3
344.644	1	-8
344.815	1	7
344.986	1	5
345.157	1	-3
345.328	1	-7
345.499	1	7
345.670	1	7
345.841	1	5
346.012	1	8
346.183	1	2
346.354	1	1
346.526	1	12
346.697	1	4
346.868	1	-3
347.039	1	3
347.210	1	5
347.381	1	-3
347.552	1	-1
347.723	1	4
347.894	1	0
348.065	1	5
348.236	1	7
348.407	1	0
348.578	1	11
348.749	1	-1
348.920	1	-2
349.091	1	4
349.262	1	-7
349.433	1	-1
349.604	1	10
349.775	1	-4
349.946	1	7
350.117	1	8
350.288	1	-3
350.459	1	4
350.630	1	4
350.801	1	3
350.972	1	1
351.143	1	-10
351.314	1	11
351.485	1	3
351.656	1	0
351.827	1	2
351.998	1	2
352.169	1	11
352.340	1	5
352.511	1	-3
352.682	1	1
352.853	1	-1
353.024	1	-2
353.195	1	-2
353.366	1	-2
353.537	1	7
353.708	1	1
353.879	1	12
354.050	1	8
354.221	1	-11
354.392	1	-1
354.563	1	16
354.734	1	-4
354.905	1	-1
355.076	1	1
355.247	1	-9
355.418	1	-3
355.589	1	-7
355.760	1	1
355.931	1	0
356.102	1	-8
356.273	1	0
356.444	1	9
356.615	1	3
356.785	1	10
356.956	1	6
357.127	1	7
357.298	1	2
357.469	1	3
357.640	1	10
357.811	1	14
357.982	1	-4
358.153	1	1
358.324	1	-4
358.495	1	6
358.666	1	-4
358.837	1	-3
359.008	1	-4
359.179	1	7
359.350	1	-5
359.521	1	3
359.692	1	9
359.863	1	-3
360.034	1	-1
360.205	1	-6
360.376	1	9
360.547	1	3
360.718	1	-5
360.889	1	3
361.060	1	13
361.231	1	4
361.401	1	4
361.572	1	1
361.743	1	1
361.914	1	-1
362.085	1	7
362.256	1	3
362.427	1	-8
362.598	1	4
362.769	1	5
362.940	1	4
363.111	1	3
363.282	1	-8
363.453	1	10
363.624	1	4
363.795	1	3
363.966	1	9
364.137	1	-4
364.308	1	-1
364.478	1	10
364.649	1	8
364.820	1	10
364.991	1	2
365.162	1	3
365.333	1	15
365.504	1	-6
365.675	1	-3
365.846	1	6
366.017	1	6
366.188	1	0
366.359	1	17
366.530	1	8
366.701	1	-2
366.871	1	13
367.042	1	13
367.213	1	5
367.384	1	14
367.555	1	13
367.726	1	22
367.897	1	3
368.068	1	2
368.239	1	13
368.410	1	0
368.581	1	6
368.752	1	-5
368.923	1	-13
369.093	1	10
369.264	1	0
369.435	1	4
369.606	1	9
369.777	1	10
369.948	1	7
370.119	1	3
370.290	1	-5
370.461	1	7
370.632	1	-2
370.803	1	3
370.973	1	16
371.144	1	9
371.315	1	7
371.486	1	8
371.657	1	17
371.828	1	4
371.999	1	5
372.170	1	5
372.341	1	15
372.512	1	0
372.682	1	-5
372.853	1	0
373.024	1	4
373.195	1	-2
373.366	1	2
373.537	1	11
373.708	1	5
373.879	1	14
374.050	1	7
374.220	1	7
374.391	1	5
374.562	1	7
374.733	1	16
374.904	1	1
375.075	1	4
375.246	1	4
375.417	1	7
375.588	1	4
375.758	1	-4
375.929	1	2
376.100	1	13
376.271	1	5
376.442	1	4
376.613	1	2
376.784	1	4
376.955	1	-1
377.125	1	1
377.296	1	4
377.467	1	-4
377.638	1	-1
377.809	1	10
377.980	1	8
378.151	1	-3
378.321	1	14
378.492	1	6
378.663	1	1
378.834	1	2
379.005	1	0
379.176	1	4
379.347	1	6
379.518	1	-1
379.688	1	0
379.859	1	3
380.030	1	1
380.201	1	-6
380.372	1	4
380.543	1	7
380.714	1	8
380.884	1	-2
381.055	1	0
381.226	1	-1
381.397	1	0
381.568	1	1
381.739	1	17
381.910	1	10
382.080	1	-10
382.251	1	3
382.422	1	12
382.593	1	2
382.764	1	-9
382.935	1	18
383.105	1	4
383.276	1	3
383.447	1	13
383.618	1	12
383.789	1	13
383.960	1	0
384.130	1	0
384.301	1	3
384.472	1	-1
384.643	1	12
384.814	1	16
384.985	1	2
385.156	1	13
385.326	1	7
385.497	1	5
385.668	1	7
385.839	1	11
386.010	1	8
386.180	1	1
386.351	1	-5
386.522	1	12
386.693	1	8
386.864	1	1
387.035	1	5
387.205	1	5
387.376	1	23
387.547	1	5
387.718	1	11
387.889	1	18
388.060	1	-1
388.230	1	-2
388.401	1	10
388.572	1	-1
388.743	1	0
388.914	1	16
389.084	1	9
389.255	1	8
389.426	1	9
389.597	1	-1
389.768	1	5
389.939	1	11
390.109	1	4
390.280	1	12
390.451	1	12
390.622	1	-2
390.793	1	14
390.963	1	14
391.134	1	9
391.305	1	11
391.476	1	10
391.647	1	7
391.817	1	5
391.988	1	8
392.159	1	13
392.330	1	10
392.501	1	14
392.671	1	7
392.842	1	22
393.013	1	14
393.184	1	11
393.355	1	24
393.525	1	9
393.696	1	4
393.867	1	-8
394.038	1	2
394.208	1	8
394.379	1	4
394.550	1	6
394.721	1	5
394.892	1	12
395.062	1	3
395.233	1	10
395.404	1	6
395.575	1	1
395.746	1	-6
395.916	1	4
396.087	1	0
396.258	1	0
396.429	1	5
396.599	1	19
396.770	1	12
396.941	1	24
397.112	1	4
397.283	1	6
397.453	1	2
397.624	1	8
397.795	1	6
397.966	1	16
398.136	1	7
398.307	1	11
398.478	1	2
398.649	1	13
398.819	1	6
398.990	1	16
399.161	1	8
399.332	1	19
399.503	1	16
399.673	1	14
399.844	1	7
400.015	1	7
400.186	1	10
400.356	1	6
400.527	1	9
400.698	1	11
400.869	1	9
401.039	1	-3
401.210	1	2
401.381	1	12
401.552	1	8
401.722	1	7
401.893	1	9
402.064	1	6
402.235	1	14
402.405	1	-3
402.576	1	17
402.747	1	6
402.918	1	5
403.088	1	1
403.259	1	-12
403.430	1	-2
403.601	1	0
403.771	1	5
403.942	1	10
404.113	1	17
404.284	1	5
404.454	1	12
404.625	1	12
404.796	1	3
404.967	1	5
405.137	1	20
405.308	1	8
405.479	1	10
405.649	1	-3
405.820	1	0
405.991	1	11
406.162	1	10
406.332	1	2
406.503	1	-2
406.674	1	7
406.845	1	18
407.015	1	-1
407.186	1	15
407.357	1	14
407.527	1	7
407.698	1	4
407.869	1	3
408.040	1	-2
408.210	1	0
408.381	1	2
408.552	1	5
408.722	1	3
408.893	1	3
409.064	1	12
409.235	1	9
409.405	1	-3
409.576	1	-5
409.747	1	1
409.917	1	14
410.088	1	12
410.259	1	1
410.430	1	2
410.600	1	3
410.771	1	7
410.942	1	7
411.112	1	9
411.283	1	-1
411.454	1	24
411.625	1	3
411.795	1	12
411.966	1	-6
412.137	1	9
412.307	1	7
412.478	1	3
412.649	1	1
412.819	1	-3
412.990	1	1
413.161	1	0
413.332	1	-4
413.502	1	-4
413.673	1	8
413.844	1	-7
414.014	1	-3
414.185	1	15
414.356	1	1
414.526	1	16
414.697	1	1
414.868	1	7
415.038	1	-3
415.209	1	2
415.380	1	-1
415.550	1	-6
415.721	1	-1
415.892	1	-8
416.063	1	17
416.233	1	-2
416.404	1	5
416.575	1	-1
416.745	1	-6
416.916	1	3
417.087	1	2
417.257	1	1
417.428	1	4
417.599	1	7
417.769	1	12
417.940	1	5
418.111	1	4
418.281	1	9
418.452	1	0
418.623	1	-1
418.793	1	13
418.964	1	7
419.135	1	8
419.305	1	1
419.476	1	8
419.647	1	-2
419.817	1	11
419.988	1	3
420.159	1	-13
420.329	1	12
420.500	1	7
420.671	1	9
420.841	1	13
421.012	1	5
421.183	1	3
