340.368	1	-6
340.539	1	0
340.710	1	-2
340.881	1	2
341.052	1	6
341.223	1	11
341.394	1	5
341.565	1	-7
341.737	1	10
341.908	1	3
342.079	1	0
342.250	1	1
342.421	1	-8
342.592	1	-3
342.763	1	-14
342.934	1	0
343.105	1	4
343.276	1	2
343.447	1	0
343.618	1	12
343.789	1	-1
343.960	1	-1
344.131	1	-1
344.302	1	0
344.473	1	-11
344.644	1	-10
344.815	1	12
344.986	1	2
345.157	1	1
345.328	1	0
345.499	1	5
345.670	1	4
345.841	1	-8
346.012	1	11
346.183	1	0
346.354	1	-1
346.526	1	8
346.697	1	-1
346.868	1	5
347.039	1	7
347.210	1	5
347.381	1	3
347.552	1	4
347.723	1	4
347.894	1	-4
348.065	1	-1
348.236	1	3
348.407	1	-1
348.578	1	1
348.749	1	6
348.920	1	0
349.091	1	7
349.262	1	-5
349.433	1	-12
349.604	1	7
349.775	1	3
349.946	1	3
350.117	1	12
350.288	1	2
350.459	1	6
350.630	1	-6
350.801	1	0
350.972	1	-3
351.143	1	-3
351.314	1	-2
351.485	1	2
351.656	1	4
351.827	1	2
351.998	1	-1
352.169	1	14
352.340	1	0
352.511	1	2
352.682	1	-7
352.853	1	-2
353.024	1	-1
353.195	1	-5
353.366	1	3
353.537	1	-5
353.708	1	-4
353.879	1	15
354.050	1	1
354.221	1	-7
354.392	1	0
354.563	1	5
354.734	1	0
354.905	1	1
355.076	1	-2
355.247	1	0
355.418	1	-4
355.589	1	5
355.760	1	8
355.931	1	-3
356.102	1	-4
356.273	1	4
356.444	1	-9
356.615	1	-6
356.785	1	14
356.956	1	3
357.127	1	-3
357.298	1	1
357.469	1	-1
357.640	1	16
357.811	1	9
357.982	1	0
358.153	1	6
358.324	1	-9
358.495	1	11
358.666	1	-4
358.837	1	3
359.008	1	5
359.179	1	9
359.350	1	2
359.521	1	5
359.692	1	2
359.863	1	-13
360.034	1	-11
360.205	1	-5
360.376	1	4
360.547	1	0
360.718	1	-4
360.889	1	10
361.060	1	4
361.231	1	0
361.401	1	7
361.572	1	-8
361.743	1	-1
361.914	1	3
362.085	1	-8
362.256	1	7
362.427	1	2
362.598	1	0
362.769	1	9
362.940	1	-2
363.111	1	4
363.282	1	3
363.453	1	-1
363.624	1	2
363.795	1	13
363.966	1	2
364.137	1	3
364.308	1	0
364.478	1	3
364.649	1	-5
364.820	1	6
364.991	1	2
365.162	1	-1
365.333	1	5
365.504	1	-8
365.675	1	-1
365.846	1	0
366.017	1	2
366.188	1	0
366.359	1	0
366.530	1	2
366.701	1	-7
366.871	1	3
367.042	1	10
367.213	1	-1
367.384	1	9
367.555	1	5
367.726	1	10
367.897	1	2
368.068	1	-2
368.239	1	5
368.410	1	6
368.581	1	7
368.752	1	-10
368.923	1	-8
369.093	1	14
369.264	1	0
369.435	1	-7
369.606	1	2
369.777	1	0
369.948	1	2
370.119	1	5
370.290	1	-3
370.461	1	0
370.632	1	8
370.803	1	-6
370.973	1	10
371.144	1	7
371.315	1	-6
371.486	1	4
371.657	1	1
371.828	1	-1
371.999	1	-2
372.170	1	5
372.341	1	9
372.512	1	-7
372.682	1	-4
372.853	1	3
373.024	1	1
373.195	1	4
373.366	1	0
373.537	1	8
373.708	1	3
373.879	1	1
374.050	1	5
374.220	1	-1
374.391	1	0
374.562	1	-8
374.733	1	15
374.904	1	2
375.075	1	6
375.246	1	0
375.417	1	3
375.588	1	5
375.758	1	-10
375.929	1	14
376.100	1	10
376.271	1	-4
376.442	1	-3
376.613	1	-2
376.784	1	-5
376.955	1	-5
377.125	1	3
377.296	1	1
377.467	1	-3
377.638	1	1
377.809	1	11
377.980	1	6
378.151	1	-4
378.321	1	4
378.492	1	1
378.663	1	-5
378.834	1	-1
379.005	1	1
379.176	1	-6
379.347	1	3
379.518	1	-10
379.688	1	-5
379.859	1	-5
380.030	1	3
380.201	1	-12
380.372	1	-1
380.543	1	5
380.714	1	4
380.884	1	-3
381.055	1	0
381.226	1	-7
381.397	1	-6
381.568	1	8
381.739	1	13
381.910	1	3
382.080	1	-12
382.251	1	5
382.422	1	7
382.593	1	2
382.764	1	4
382.935	1	3
383.105	1	7
383.276	1	1
383.447	1	11
383.618	1	9
383.789	1	5
383.960	1	-1
384.130	1	6
384.301	1	8
384.472	1	0
384.643	1	9
384.814	1	3
384.985	1	5
385.156	1	17
385.326	1	5
