340.368	1	-1
340.539	1	6
340.710	1	-1
340.881	1	8
341.052	1	0
341.223	1	4
341.394	1	0
341.565	1	2
341.737	1	3
341.908	1	3
342.079	1	-5
342.250	1	5
342.421	1	-7
342.592	1	-3
342.763	1	5
342.934	1	6
343.105	1	6
343.276	1	2
343.447	1	10
343.618	1	8
343.789	1	1
343.960	1	6
344.131	1	1
344.302	1	-10
344.473	1	-3
344.644	1	4
344.815	1	9
344.986	1	6
345.157	1	7
345.328	1	-5
345.499	1	9
345.670	1	12
345.841	1	-4
346.012	1	14
346.183	1	3
346.354	1	-3
346.526	1	4
346.697	1	0
346.868	1	2
347.039	1	7
347.210	1	-4
347.381	1	5
347.552	1	-3
347.723	1	8
347.894	1	4
348.065	1	3
348.236	1	5
348.407	1	7
348.578	1	2
348.749	1	4
348.920	1	9
349.091	1	4
349.262	1	-4
349.433	1	5
349.604	1	10
349.775	1	6
349.946	1	16
350.117	1	15
350.288	1	4
350.459	1	6
350.630	1	-2
350.801	1	4
350.972	1	2
351.143	1	-6
351.314	1	3
351.485	1	2
351.656	1	4
351.827	1	4
351.998	1	-2
352.169	1	12
352.340	1	-7
352.511	1	-3
352.682	1	-7
352.853	1	-9
353.024	1	4
353.195	1	1
353.366	1	2
353.537	1	9
353.708	1	14
353.879	1	9
354.050	1	2
354.221	1	-6
354.392	1	9
354.563	1	11
354.734	1	8
354.905	1	4
355.076	1	6
355.247	1	1
355.418	1	7
355.589	1	4
355.760	1	11
355.931	1	12
356.102	1	-4
356.273	1	9
356.444	1	5
356.615	1	4
356.785	1	12
356.956	1	4
357.127	1	18
357.298	1	9
357.469	1	5
357.640	1	10
357.811	1	25
357.982	1	-5
358.153	1	5
358.324	1	3
358.495	1	18
358.666	1	8
358.837	1	1
359.008	1	0
359.179	1	13
359.350	1	-6
359.521	1	5
359.692	1	9
359.863	1	3
360.034	1	-2
360.205	1	4
360.376	1	5
360.547	1	2
360.718	1	-6
360.889	1	15
361.060	1	14
361.231	1	9
361.401	1	4
361.572	1	11
361.743	1	7
361.914	1	-1
362.085	1	1
362.256	1	12
362.427	1	0
362.598	1	12
362.769	1	11
362.940	1	6
363.111	1	15
363.282	1	13
363.453	1	12
363.624	1	6
363.795	1	12
363.966	1	12
364.137	1	-4
364.308	1	2
364.478	1	16
364.649	1	8
364.820	1	17
364.991	1	17
365.162	1	4
365.333	1	20
365.504	1	5
365.675	1	9
365.846	1	11
366.017	1	9
366.188	1	-1
366.359	1	12
366.530	1	18
366.701	1	-3
366.871	1	25
367.042	1	16
367.213	1	13
367.384	1	20
367.555	1	16
367.726	1	15
367.897	1	5
368.068	1	10
368.239	1	20
368.410	1	19
368.581	1	13
368.752	1	5
368.923	1	4
369.093	1	11
369.264	1	14
369.435	1	3
369.606	1	0
369.777	1	8
369.948	1	17
370.119	1	14
370.290	1	4
370.461	1	10
370.632	1	11
370.803	1	12
370.973	1	20
371.144	1	19
371.315	1	6
371.486	1	13
371.657	1	17
371.828	1	7
371.999	1	9
372.170	1	12
372.341	1	8
372.512	1	12
372.682	1	3
372.853	1	15
373.024	1	0
373.195	1	0
373.366	1	4
373.537	1	2
373.708	1	3
373.879	1	12
374.050	1	20
374.220	1	7
374.391	1	15
374.562	1	13
374.733	1	22
374.904	1	6
375.075	1	16
375.246	1	0
375.417	1	9
375.588	1	7
375.758	1	2
375.929	1	17
376.100	1	12
376.271	1	4
376.442	1	3
376.613	1	5
376.784	1	9
376.955	1	-3
377.125	1	4
377.296	1	13
377.467	1	5
377.638	1	2
377.809	1	12
377.980	1	11
378.151	1	0
378.321	1	0
378.492	1	15
378.663	1	2
378.834	1	8
379.005	1	9
379.176	1	4
379.347	1	9
379.518	1	-1
379.688	1	-9
379.859	1	3
380.030	1	6
380.201	1	-6
380.372	1	10
380.543	1	5
380.714	1	6
380.884	1	-5
381.055	1	6
381.226	1	8
381.397	1	1
381.568	1	4
381.739	1	18
381.910	1	8
382.080	1	-3
382.251	1	9
382.422	1	14
382.593	1	6
382.764	1	8
382.935	1	17
383.105	1	17
383.276	1	8
383.447	1	19
383.618	1	21
383.789	1	10
383.960	1	9
384.130	1	-1
384.301	1	4
384.472	1	7
384.643	1	23
384.814	1	24
384.985	1	21
385.156	1	26
385.326	1	23
385.497	1	22
385.668	1	16
385.839	1	22
386.010	1	15
386.180	1	18
386.351	1	14
386.522	1	15
386.693	1	18
386.864	1	15
387.035	1	20
387.205	1	11
387.376	1	28
387.547	1	3
387.718	1	30
387.889	1	20
388.060	1	9
388.230	1	11
388.401	1	22
388.572	1	16
388.743	1	23
388.914	1	23
389.084	1	11
389.255	1	15
389.426	1	13
389.597	1	15
389.768	1	14
389.939	1	26
390.109	1	16
390.280	1	22
390.451	1	29
390.622	1	14
390.793	1	21
390.963	1	17
391.134	1	20
391.305	1	22
391.476	1	22
391.647	1	10
391.817	1	3
391.988	1	8
392.159	1	18
392.330	1	19
392.501	1	16
392.671	1	19
392.842	1	28
393.013	1	18
393.184	1	17
393.355	1	21
393.525	1	12
393.696	1	7
393.867	1	4
394.038	1	12
394.208	1	17
394.379	1	17
394.550	1	27
