340.368	1	2
340.539	1	-3
340.710	1	-6
340.881	1	-3
341.052	1	-4
341.223	1	-2
341.394	1	-4
341.565	1	-3
341.737	1	10
341.908	1	7
342.079	1	-1
342.250	1	-3
342.421	1	-8
342.592	1	-9
342.763	1	1
342.934	1	0
343.105	1	9
343.276	1	1
343.447	1	0
343.618	1	1
343.789	1	-3
343.960	1	-3
344.131	1	-2
344.302	1	-2
344.473	1	1
344.644	1	-9
344.815	1	-1
344.986	1	5
345.157	1	3
345.328	1	-6
345.499	1	7
345.670	1	4
345.841	1	-6
346.012	1	4
346.183	1	1
346.354	1	-7
346.526	1	0
346.697	1	-3
346.868	1	1
347.039	1	-2
347.210	1	0
347.381	1	-2
347.552	1	-1
347.723	1	-5
347.894	1	1
348.065	1	2
348.236	1	-3
348.407	1	-4
348.578	1	7
348.749	1	3
348.920	1	-1
349.091	1	7
349.262	1	4
349.433	1	-6
349.604	1	2
349.775	1	7
349.946	1	4
350.117	1	3
350.288	1	5
350.459	1	4
350.630	1	-11
350.801	1	-3
350.972	1	-4
351.143	1	-15
351.314	1	-8
351.485	1	-7
351.656	1	2
351.827	1	-2
351.998	1	3
352.169	1	9
352.340	1	2
352.511	1	-13
352.682	1	3
352.853	1	-8
353.024	1	-13
353.195	1	3
353.366	1	3
353.537	1	1
353.708	1	6
353.879	1	15
354.050	1	2
354.221	1	-1
354.392	1	8
354.563	1	6
354.734	1	-7
354.905	1	-8
355.076	1	-1
355.247	1	-4
355.418	1	6
355.589	1	-7
355.760	1	5
355.931	1	0
356.102	1	-3
356.273	1	6
356.444	1	-2
356.615	1	6
356.785	1	12
356.956	1	1
357.127	1	0
357.298	1	6
357.469	1	-6
357.640	1	8
357.811	1	7
357.982	1	-9
358.153	1	3
358.324	1	-8
358.495	1	9
358.666	1	8
358.837	1	3
359.008	1	0
359.179	1	3
359.350	1	-3
359.521	1	-6
359.692	1	0
359.863	1	-14
360.034	1	-8
360.205	1	-7
360.376	1	8
360.547	1	0
360.718	1	-11
360.889	1	12
361.060	1	4
361.231	1	-1
361.401	1	3
361.572	1	-8
361.743	1	0
361.914	1	-8
362.085	1	0
362.256	1	2
362.427	1	-2
362.598	1	1
362.769	1	1
362.940	1	1
363.111	1	3
