340.368	1	3
340.539	1	1
340.710	1	-5
340.881	1	1
341.052	1	5
341.223	1	9
341.394	1	-6
341.565	1	-1
341.737	1	1
341.908	1	6
342.079	1	-6
342.250	1	-2
342.421	1	-6
342.592	1	-5
342.763	1	8
342.934	1	3
343.105	1	1
343.276	1	-6
343.447	1	6
343.618	1	-3
343.789	1	-7
343.960	1	-10
344.131	1	-12
344.302	1	3
344.473	1	-4
344.644	1	-4
344.815	1	4
344.986	1	12
345.157	1	7
345.328	1	-3
345.499	1	5
345.670	1	11
345.841	1	6
346.012	1	3
346.183	1	-5
346.354	1	-3
346.526	1	4
346.697	1	-3
346.868	1	1
347.039	1	-1
347.210	1	0
347.381	1	2
347.552	1	-1
347.723	1	6
347.894	1	5
348.065	1	2
348.236	1	2
348.407	1	-1
348.578	1	12
348.749	1	3
348.920	1	10
349.091	1	-4
349.262	1	-1
349.433	1	2
349.604	1	-1
349.775	1	6
349.946	1	0
350.117	1	7
350.288	1	3
350.459	1	2
350.630	1	-11
350.801	1	5
350.972	1	-5
351.143	1	-6
351.314	1	2
351.485	1	-3
351.656	1	5
351.827	1	-2
351.998	1	3
352.169	1	6
352.340	1	-7
352.511	1	-5
352.682	1	-11
352.853	1	-10
353.024	1	-6
353.195	1	-1
353.366	1	8
353.537	1	-5
353.708	1	7
353.879	1	9
354.050	1	14
354.221	1	-4
354.392	1	8
354.563	1	9
354.734	1	3
354.905	1	6
355.076	1	6
355.247	1	-1
355.418	1	-6
355.589	1	6
355.760	1	-3
355.931	1	1
356.102	1	-2
356.273	1	-2
356.444	1	-5
356.615	1	6
356.785	1	4
356.956	1	1
357.127	1	4
357.298	1	4
357.469	1	0
357.640	1	8
357.811	1	19
357.982	1	-1
358.153	1	6
358.324	1	-8
358.495	1	8
358.666	1	-3
358.837	1	-6
359.008	1	4
359.179	1	1
359.350	1	4
359.521	1	-2
359.692	1	7
359.863	1	-5
360.034	1	-11
360.205	1	0
360.376	1	12
360.547	1	-8
360.718	1	1
360.889	1	9
361.060	1	6
361.231	1	7
361.401	1	8
361.572	1	2
361.743	1	7
361.914	1	-3
362.085	1	3
362.256	1	8
362.427	1	0
362.598	1	-1
362.769	1	8
362.940	1	5
363.111	1	5
363.282	1	7
363.453	1	3
363.624	1	-8
363.795	1	14
363.966	1	4
364.137	1	-3
364.308	1	7
