340.368	1	-2
340.539	1	-1
340.710	1	-2
340.881	1	14
341.052	1	0
341.223	1	13
341.394	1	-1
341.565	1	0
341.737	1	8
341.908	1	9
342.079	1	-1
342.250	1	1
342.421	1	-3
342.592	1	-10
342.763	1	-1
342.934	1	10
343.105	1	14
343.276	1	4
343.447	1	5
343.618	1	-4
343.789	1	-1
343.960	1	-10
344.131	1	-3
344.302	1	0
344.473	1	-2
344.644	1	3
344.815	1	8
344.986	1	0
345.157	1	6
345.328	1	-3
345.499	1	3
345.670	1	7
345.841	1	13
346.012	1	14
346.183	1	1
346.354	1	0
346.526	1	13
346.697	1	0
346.868	1	-1
347.039	1	1
347.210	1	0
347.381	1	-2
347.552	1	-5
347.723	1	12
347.894	1	11
348.065	1	8
348.236	1	1
348.407	1	-5
348.578	1	10
348.749	1	11
348.920	1	14
349.091	1	4
349.262	1	3
349.433	1	1
349.604	1	9
349.775	1	2
349.946	1	11
350.117	1	3
350.288	1	-2
350.459	1	8
350.630	1	-12
350.801	1	-3
350.972	1	3
351.143	1	-13
351.314	1	-3
351.485	1	-2
351.656	1	-3
351.827	1	-9
351.998	1	3
352.169	1	7
352.340	1	3
352.511	1	1
352.682	1	2
352.853	1	4
353.024	1	2
353.195	1	-10
353.366	1	6
353.537	1	-10
353.708	1	-2
353.879	1	-2
354.050	1	16
354.221	1	-5
354.392	1	16
354.563	1	5
354.734	1	6
354.905	1	5
355.076	1	3
355.247	1	-7
355.418	1	4
355.589	1	5
355.760	1	3
355.931	1	5
356.102	1	-5
356.273	1	12
356.444	1	7
356.615	1	6
356.785	1	8
356.956	1	5
357.127	1	-2
357.298	1	8
357.469	1	-1
357.640	1	11
357.811	1	15
357.982	1	3
358.153	1	12
358.324	1	-1
358.495	1	10
358.666	1	0
358.837	1	0
359.008	1	-4
359.179	1	6
359.350	1	-4
359.521	1	3
359.692	1	6
359.863	1	-8
360.034	1	-2
360.205	1	-1
360.376	1	0
360.547	1	5
360.718	1	2
360.889	1	-4
361.060	1	8
361.231	1	4
361.401	1	11
361.572	1	-3
361.743	1	6
361.914	1	-1
362.085	1	-9
362.256	1	9
362.427	1	-8
362.598	1	1
362.769	1	13
362.940	1	9
363.111	1	-2
363.282	1	6
363.453	1	10
363.624	1	5
363.795	1	-3
363.966	1	9
364.137	1	4
364.308	1	-5
364.478	1	9
364.649	1	7
364.820	1	7
364.991	1	5
365.162	1	-8
365.333	1	10
365.504	1	2
365.675	1	-5
365.846	1	9
366.017	1	4
366.188	1	-4
366.359	1	3
366.530	1	14
366.701	1	6
366.871	1	12
367.042	1	18
367.213	1	12
367.384	1	9
367.555	1	1
367.726	1	15
367.897	1	4
368.068	1	-3
368.239	1	18
368.410	1	9
368.581	1	18
368.752	1	-2
368.923	1	-11
369.093	1	-5
369.264	1	2
369.435	1	0
369.606	1	-2
369.777	1	1
369.948	1	12
370.119	1	9
370.290	1	-3
370.461	1	5
370.632	1	13
370.803	1	-5
370.973	1	15
371.144	1	3
371.315	1	2
371.486	1	14
371.657	1	5
371.828	1	2
371.999	1	4
372.170	1	16
372.341	1	6
372.512	1	1
372.682	1	6
372.853	1	7
373.024	1	7
373.195	1	-1
373.366	1	3
373.537	1	6
373.708	1	3
373.879	1	19
374.050	1	8
374.220	1	3
374.391	1	9
374.562	1	9
374.733	1	19
374.904	1	4
375.075	1	13
375.246	1	-5
375.417	1	12
375.588	1	-2
375.758	1	7
375.929	1	6
376.100	1	3
376.271	1	4
376.442	1	10
376.613	1	2
376.784	1	7
376.955	1	-7
377.125	1	9
377.296	1	7
377.467	1	0
377.638	1	1
377.809	1	16
377.980	1	9
378.151	1	2
378.321	1	3
378.492	1	1
378.663	1	0
378.834	1	6
379.005	1	1
379.176	1	4
379.347	1	6
379.518	1	-4
379.688	1	2
379.859	1	-2
380.030	1	-4
380.201	1	-5
380.372	1	-5
380.543	1	-7
380.714	1	11
380.884	1	0
381.055	1	1
381.226	1	11
381.397	1	-1
381.568	1	-8
381.739	1	9
381.910	1	-1
382.080	1	-11
382.251	1	5
382.422	1	13
382.593	1	0
382.764	1	11
382.935	1	4
383.105	1	5
383.276	1	0
383.447	1	11
383.618	1	11
383.789	1	4
383.960	1	11
384.130	1	-5
384.301	1	11
384.472	1	1
384.643	1	18
384.814	1	5
384.985	1	-4
385.156	1	8
385.326	1	11
385.497	1	8
385.668	1	-3
385.839	1	4
386.010	1	15
386.180	1	0
386.351	1	2
386.522	1	6
386.693	1	1
386.864	1	0
387.035	1	1
387.205	1	5
387.376	1	20
387.547	1	-1
387.718	1	11
387.889	1	13
388.060	1	1
388.230	1	1
388.401	1	18
388.572	1	7
388.743	1	12
388.914	1	11
389.084	1	13
389.255	1	9
389.426	1	8
389.597	1	-3
389.768	1	18
389.939	1	17
390.109	1	-2
390.280	1	15
390.451	1	20
390.622	1	-5
390.793	1	4
390.963	1	1
391.134	1	5
391.305	1	6
391.476	1	13
391.647	1	6
391.817	1	2
391.988	1	4
392.159	1	14
392.330	1	7
392.501	1	2
392.671	1	9
392.842	1	11
393.013	1	6
393.184	1	18
393.355	1	14
393.525	1	8
393.696	1	6
393.867	1	12
394.038	1	-2
394.208	1	6
394.379	1	-2
394.550	1	2
394.721	1	15
394.892	1	6
395.062	1	-7
395.233	1	15
395.404	1	21
395.575	1	2
395.746	1	-2
395.916	1	12
396.087	1	2
396.258	1	8
396.429	1	14
396.599	1	4
396.770	1	11
396.941	1	23
397.112	1	0
397.283	1	5
397.453	1	-3
397.624	1	13
397.795	1	4
397.966	1	19
398.136	1	9
398.307	1	15
398.478	1	12
398.649	1	14
398.819	1	10
398.990	1	9
399.161	1	6
399.332	1	11
399.503	1	-1
399.673	1	7
399.844	1	11
400.015	1	14
400.186	1	15
400.356	1	2
400.527	1	11
400.698	1	0
400.869	1	9
401.039	1	1
401.210	1	10
401.381	1	13
401.552	1	17
401.722	1	10
401.893	1	8
402.064	1	12
402.235	1	13
402.405	1	3
402.576	1	19
402.747	1	12
402.918	1	-7
403.088	1	-2
403.259	1	-9
403.430	1	3
403.601	1	-1
403.771	1	17
403.942	1	12
404.113	1	18
404.284	1	0
404.454	1	9
404.625	1	2
404.796	1	14
404.967	1	6
405.137	1	-1
405.308	1	4
405.479	1	13
405.649	1	5
405.820	1	-4
405.991	1	16
406.162	1	4
406.332	1	-4
406.503	1	-2
406.674	1	6
406.845	1	5
407.015	1	-1
407.186	1	17
407.357	1	8
407.527	1	2
407.698	1	-3
407.869	1	9
408.040	1	-2
408.210	1	12
408.381	1	3
408.552	1	10
408.722	1	0
408.893	1	4
409.064	1	3
409.235	1	2
409.405	1	6
409.576	1	13
409.747	1	3
409.917	1	6
410.088	1	-5
410.259	1	15
410.430	1	7
410.600	1	1
410.771	1	6
410.942	1	11
411.112	1	9
411.283	1	-5
411.454	1	16
411.625	1	1
