340.368	1	3
340.539	1	3
340.710	1	-3
340.881	1	2
341.052	1	2
341.223	1	12
341.394	1	1
341.565	1	-16
341.737	1	-8
341.908	1	5
342.079	1	-3
342.250	1	-2
342.421	1	-7
342.592	1	2
342.763	1	0
342.934	1	0
343.105	1	17
343.276	1	1
343.447	1	3
343.618	1	6
343.789	1	0
343.960	1	3
344.131	1	-3
344.302	1	-3
344.473	1	1
344.644	1	-3
344.815	1	1
344.986	1	3
345.157	1	15
345.328	1	-5
345.499	1	8
345.670	1	6
345.841	1	3
346.012	1	5
346.183	1	0
346.354	1	-5
346.526	1	8
346.697	1	-1
346.868	1	8
347.039	1	-2
347.210	1	5
347.381	1	8
347.552	1	5
347.723	1	7
347.894	1	5
348.065	1	-5
348.236	1	-2
348.407	1	-1
348.578	1	-3
348.749	1	13
348.920	1	9
349.091	1	-2
349.262	1	-10
349.433	1	-1
349.604	1	1
349.775	1	5
349.946	1	2
350.117	1	3
350.288	1	1
350.459	1	1
350.630	1	-4
350.801	1	12
350.972	1	-3
351.143	1	-2
351.314	1	-2
351.485	1	-4
351.656	1	2
351.827	1	0
351.998	1	2
352.169	1	20
352.340	1	4
352.511	1	7
352.682	1	-3
352.853	1	-4
353.024	1	2
353.195	1	5
353.366	1	2
353.537	1	-3
353.708	1	13
353.879	1	3
354.050	1	9
354.221	1	-6
354.392	1	3
354.563	1	11
354.734	1	-11
354.905	1	1
355.076	1	9
355.247	1	-6
355.418	1	6
355.589	1	4
355.760	1	8
355.931	1	8
356.102	1	7
356.273	1	-2
356.444	1	-2
356.615	1	0
356.785	1	10
356.956	1	4
357.127	1	5
357.298	1	3
357.469	1	-1
357.640	1	5
357.811	1	16
357.982	1	1
358.153	1	4
358.324	1	0
358.495	1	5
358.666	1	11
358.837	1	16
359.008	1	4
359.179	1	2
359.350	1	-3
359.521	1	-3
359.692	1	-1
359.863	1	-5
360.034	1	-3
360.205	1	1
360.376	1	10
360.547	1	2
360.718	1	3
360.889	1	1
361.060	1	20
361.231	1	4
361.401	1	7
361.572	1	-4
361.743	1	10
361.914	1	4
362.085	1	2
362.256	1	14
362.427	1	8
362.598	1	3
362.769	1	0
362.940	1	9
363.111	1	20
363.282	1	9
363.453	1	1
363.624	1	7
363.795	1	3
363.966	1	-4
364.137	1	8
364.308	1	-7
