340.368	1	2
340.539	1	15
340.710	1	-6
340.881	1	1
341.052	1	0
341.223	1	13
341.394	1	-2
341.565	1	-5
341.737	1	6
341.908	1	-1
342.079	1	-8
342.250	1	1
342.421	1	-6
342.592	1	-7
342.763	1	0
342.934	1	6
343.105	1	10
343.276	1	-9
343.447	1	-1
343.618	1	6
343.789	1	1
343.960	1	-1
344.131	1	1
344.302	1	-2
344.473	1	-5
344.644	1	-3
344.815	1	0
344.986	1	3
345.157	1	8
345.328	1	0
345.499	1	7
345.670	1	8
345.841	1	0
346.012	1	0
346.183	1	-1
346.354	1	-1
346.526	1	3
346.697	1	-6
346.868	1	3
347.039	1	8
347.210	1	2
347.381	1	-3
347.552	1	4
347.723	1	-9
347.894	1	-6
348.065	1	-4
348.236	1	1
348.407	1	2
348.578	1	6
348.749	1	6
348.920	1	7
349.091	1	0
349.262	1	1
349.433	1	-4
349.604	1	8
349.775	1	5
349.946	1	-1
350.117	1	6
350.288	1	-2
350.459	1	2
350.630	1	1
350.801	1	2
350.972	1	5
351.143	1	-8
351.314	1	2
351.485	1	-3
351.656	1	2
351.827	1	-8
351.998	1	-1
352.169	1	11
352.340	1	-1
352.511	1	-5
352.682	1	1
352.853	1	1
353.024	1	-12
353.195	1	-8
353.366	1	10
353.537	1	-7
353.708	1	6
353.879	1	7
354.050	1	5
354.221	1	-4
354.392	1	3
354.563	1	10
354.734	1	0
354.905	1	0
355.076	1	5
355.247	1	-5
355.418	1	-4
355.589	1	2
355.760	1	1
355.931	1	-2
356.102	1	-5
356.273	1	-4
356.444	1	8
356.615	1	4
356.785	1	5
356.956	1	-4
357.127	1	2
357.298	1	3
357.469	1	-1
357.640	1	9
357.811	1	17
357.982	1	-7
358.153	1	6
358.324	1	-7
358.495	1	14
358.666	1	-5
358.837	1	2
359.008	1	0
359.179	1	-6
359.350	1	1
359.521	1	-2
359.692	1	-3
359.863	1	-5
360.034	1	-5
360.205	1	-1
360.376	1	11
360.547	1	-6
360.718	1	5
360.889	1	1
361.060	1	0
361.231	1	-2
361.401	1	7
361.572	1	-6
361.743	1	3
361.914	1	-4
362.085	1	-1
362.256	1	-1
362.427	1	-3
362.598	1	-2
362.769	1	8
362.940	1	3
363.111	1	9
363.282	1	6
363.453	1	-1
363.624	1	5
363.795	1	8
363.966	1	5
364.137	1	2
364.308	1	4
364.478	1	4
364.649	1	1
364.820	1	9
364.991	1	9
365.162	1	4
365.333	1	3
365.504	1	-3
365.675	1	0
365.846	1	-2
366.017	1	-3
366.188	1	-7
366.359	1	8
366.530	1	3
366.701	1	0
366.871	1	6
367.042	1	3
367.213	1	5
367.384	1	1
367.555	1	-6
367.726	1	2
367.897	1	3
368.068	1	1
368.239	1	11
368.410	1	2
368.581	1	1
368.752	1	-4
368.923	1	-9
369.093	1	-2
369.264	1	1
369.435	1	-2
369.606	1	0
369.777	1	0
369.948	1	3
370.119	1	5
370.290	1	-1
370.461	1	-5
370.632	1	-1
370.803	1	-6
370.973	1	5
371.144	1	0
371.315	1	-3
371.486	1	6
371.657	1	1
371.828	1	-4
371.999	1	1
372.170	1	8
372.341	1	9
372.512	1	-8
372.682	1	-6
372.853	1	3
373.024	1	-4
373.195	1	-5
373.366	1	0
373.537	1	4
373.708	1	5
373.879	1	6
374.050	1	8
374.220	1	-7
374.391	1	2
374.562	1	-6
374.733	1	12
374.904	1	11
375.075	1	4
375.246	1	4
375.417	1	-5
375.588	1	1
375.758	1	-2
375.929	1	3
376.100	1	2
376.271	1	-8
376.442	1	-8
376.613	1	2
376.784	1	6
376.955	1	-3
377.125	1	-2
377.296	1	6
377.467	1	2
377.638	1	-5
377.809	1	9
377.980	1	7
378.151	1	-9
378.321	1	-11
378.492	1	0
378.663	1	-8
378.834	1	15
379.005	1	11
379.176	1	-3
379.347	1	2
379.518	1	-6
379.688	1	-5
379.859	1	-3
380.030	1	2
380.201	1	-15
380.372	1	1
380.543	1	2
380.714	1	5
380.884	1	-3
381.055	1	4
381.226	1	4
381.397	1	-12
381.568	1	-3
381.739	1	4
381.910	1	-1
382.080	1	-8
382.251	1	1
382.422	1	5
382.593	1	8
382.764	1	0
382.935	1	6
383.105	1	-5
383.276	1	5
383.447	1	5
383.618	1	11
383.789	1	5
383.960	1	1
384.130	1	-1
384.301	1	6
384.472	1	-11
384.643	1	11
384.814	1	1
384.985	1	7
385.156	1	6
385.326	1	2
385.497	1	7
385.668	1	-3
385.839	1	-2
386.010	1	6
386.180	1	-2
386.351	1	0
386.522	1	11
386.693	1	-4
386.864	1	-8
387.035	1	0
387.205	1	-7
387.376	1	6
387.547	1	1
387.718	1	13
387.889	1	9
388.060	1	0
388.230	1	3
388.401	1	11
388.572	1	-4
388.743	1	3
388.914	1	7
389.084	1	6
389.255	1	11
389.426	1	6
389.597	1	3
389.768	1	-6
389.939	1	8
390.109	1	-1
390.280	1	2
390.451	1	9
390.622	1	-10
390.793	1	3
390.963	1	6
391.134	1	7
391.305	1	2
391.476	1	8
391.647	1	1
391.817	1	1
391.988	1	1
392.159	1	4
392.330	1	2
392.501	1	-3
392.671	1	7
392.842	1	11
393.013	1	7
393.184	1	5
393.355	1	11
393.525	1	5
393.696	1	-10
393.867	1	-8
394.038	1	1
394.208	1	3
394.379	1	-1
394.550	1	-1
394.721	1	5
394.892	1	10
395.062	1	-11
395.233	1	12
395.404	1	7
395.575	1	1
395.746	1	-6
395.916	1	8
396.087	1	3
396.258	1	-4
396.429	1	8
396.599	1	0
396.770	1	1
396.941	1	15
397.112	1	-2
397.283	1	0
397.453	1	-6
397.624	1	5
397.795	1	-1
397.966	1	3
398.136	1	2
398.307	1	1
398.478	1	0
398.649	1	-1
398.819	1	7
398.990	1	9
399.161	1	0
399.332	1	8
399.503	1	2
399.673	1	-1
399.844	1	-6
400.015	1	6
400.186	1	5
400.356	1	4
400.527	1	3
400.698	1	9
400.869	1	4
401.039	1	4
401.210	1	-2
401.381	1	4
401.552	1	6
401.722	1	10
401.893	1	7
402.064	1	1
402.235	1	12
402.405	1	-3
402.576	1	14
402.747	1	3
402.918	1	-6
403.088	1	-3
403.259	1	-2
403.430	1	-11
403.601	1	-8
