340.368	1	5
340.539	1	14
340.710	1	-5
340.881	1	1
341.052	1	3
341.223	1	11
341.394	1	0
341.565	1	4
341.737	1	12
341.908	1	8
342.079	1	0
342.250	1	9
342.421	1	-1
342.592	1	7
342.763	1	4
342.934	1	6
343.105	1	15
343.276	1	-7
343.447	1	11
343.618	1	0
343.789	1	2
343.960	1	4
344.131	1	9
344.302	1	6
344.473	1	5
344.644	1	-2
344.815	1	11
344.986	1	16
345.157	1	7
345.328	1	-2
345.499	1	15
345.670	1	21
345.841	1	3
346.012	1	7
346.183	1	-1
346.354	1	9
346.526	1	12
346.697	1	4
346.868	1	-2
347.039	1	7
347.210	1	8
347.381	1	15
347.552	1	5
347.723	1	9
347.894	1	14
348.065	1	-2
348.236	1	6
348.407	1	7
348.578	1	15
348.749	1	12
348.920	1	17
349.091	1	5
349.262	1	6
349.433	1	3
349.604	1	18
349.775	1	8
349.946	1	9
350.117	1	12
350.288	1	10
350.459	1	18
350.630	1	-1
350.801	1	13
350.972	1	13
351.143	1	-8
351.314	1	-1
351.485	1	4
351.656	1	14
351.827	1	14
351.998	1	3
352.169	1	17
352.340	1	8
352.511	1	1
352.682	1	8
352.853	1	1
353.024	1	4
353.195	1	-1
353.366	1	12
353.537	1	2
353.708	1	10
353.879	1	17
354.050	1	19
354.221	1	2
354.392	1	15
354.563	1	21
354.734	1	5
354.905	1	14
355.076	1	14
355.247	1	12
355.418	1	9
355.589	1	15
355.760	1	9
355.931	1	24
356.102	1	4
356.273	1	7
356.444	1	23
356.615	1	18
356.785	1	23
356.956	1	15
357.127	1	16
357.298	1	21
357.469	1	18
357.640	1	28
357.811	1	28
357.982	1	11
358.153	1	20
358.324	1	25
358.495	1	29
358.666	1	22
358.837	1	27
359.008	1	23
359.179	1	31
359.350	1	27
359.521	1	30
359.692	1	33
359.863	1	24
360.034	1	32
360.205	1	34
360.376	1	40
360.547	1	39
360.718	1	42
360.889	1	55
361.060	1	56
361.231	1	49
361.401	1	60
361.572	1	58
361.743	1	61
361.914	1	68
362.085	1	71
362.256	1	81
362.427	1	79
362.598	1	83
362.769	1	86
362.940	1	86
363.111	1	106
363.282	1	109
363.453	1	115
363.624	1	118
363.795	1	139
363.966	1	144
364.137	1	148
364.308	1	149
364.478	1	168
364.649	1	182
364.820	1	187
364.991	1	202
365.162	1	206
365.333	1	223
365.504	1	212
365.675	1	224
365.846	1	246
366.017	1	245
366.188	1	246
366.359	1	240
366.530	1	269
366.701	1	264
366.871	1	276
367.042	1	261
367.213	1	271
367.384	1	265
367.555	1	262
367.726	1	258
367.897	1	241
368.068	1	244
368.239	1	255
368.410	1	224
368.581	1	215
368.752	1	218
368.923	1	209
369.093	1	215
369.264	1	213
369.435	1	202
369.606	1	195
369.777	1	187
369.948	1	187
370.119	1	182
370.290	1	161
370.461	1	158
370.632	1	153
370.803	1	148
370.973	1	153
371.144	1	143
371.315	1	139
371.486	1	142
371.657	1	140
371.828	1	131
371.999	1	133
372.170	1	135
372.341	1	125
372.512	1	118
372.682	1	108
372.853	1	120
373.024	1	108
373.195	1	101
373.366	1	114
373.537	1	109
373.708	1	101
373.879	1	99
374.050	1	92
374.220	1	111
374.391	1	94
374.562	1	99
374.733	1	92
374.904	1	99
375.075	1	104
375.246	1	83
375.417	1	78
375.588	1	84
375.758	1	85
375.929	1	72
376.100	1	83
376.271	1	68
376.442	1	78
376.613	1	66
376.784	1	78
376.955	1	59
377.125	1	66
377.296	1	68
377.467	1	66
377.638	1	73
377.809	1	68
377.980	1	65
378.151	1	63
378.321	1	61
378.492	1	66
378.663	1	49
378.834	1	68
379.005	1	77
379.176	1	69
379.347	1	66
379.518	1	54
379.688	1	63
379.859	1	60
380.030	1	59
380.201	1	62
380.372	1	85
380.543	1	86
380.714	1	83
380.884	1	76
381.055	1	85
381.226	1	74
381.397	1	83
381.568	1	97
381.739	1	109
381.910	1	97
382.080	1	91
382.251	1	120
382.422	1	125
382.593	1	117
382.764	1	122
382.935	1	149
383.105	1	149
383.276	1	162
383.447	1	175
383.618	1	179
383.789	1	199
383.960	1	188
384.130	1	207
384.301	1	227
384.472	1	221
384.643	1	240
384.814	1	257
384.985	1	266
385.156	1	274
385.326	1	282
385.497	1	294
385.668	1	300
385.839	1	310
386.010	1	301
386.180	1	320
386.351	1	322
386.522	1	329
386.693	1	347
386.864	1	341
387.035	1	340
387.205	1	334
387.376	1	364
387.547	1	339
387.718	1	338
387.889	1	359
388.060	1	322
388.230	1	336
388.401	1	356
388.572	1	354
388.743	1	330
388.914	1	325
389.084	1	345
389.255	1	323
389.426	1	336
389.597	1	313
389.768	1	325
389.939	1	325
390.109	1	311
390.280	1	330
390.451	1	342
390.622	1	318
390.793	1	302
390.963	1	307
391.134	1	316
391.305	1	310
391.476	1	300
391.647	1	308
391.817	1	286
391.988	1	301
392.159	1	286
392.330	1	299
392.501	1	283
392.671	1	291
392.842	1	287
393.013	1	281
393.184	1	270
393.355	1	293
393.525	1	271
393.696	1	273
393.867	1	265
394.038	1	256
394.208	1	279
394.379	1	249
394.550	1	264
394.721	1	275
394.892	1	264
395.062	1	252
395.233	1	286
395.404	1	272
395.575	1	280
395.746	1	275
395.916	1	264
396.087	1	289
396.258	1	285
396.429	1	282
396.599	1	307
396.770	1	298
396.941	1	304
397.112	1	310
397.283	1	316
397.453	1	295
397.624	1	319
397.795	1	316
397.966	1	319
398.136	1	313
398.307	1	312
398.478	1	309
398.649	1	313
398.819	1	325
398.990	1	313
399.161	1	310
399.332	1	309
399.503	1	306
399.673	1	292
399.844	1	273
400.015	1	290
400.186	1	288
400.356	1	269
400.527	1	264
400.698	1	274
400.869	1	259
401.039	1	251
401.210	1	241
401.381	1	251
401.552	1	266
401.722	1	240
401.893	1	240
402.064	1	225
402.235	1	238
402.405	1	217
402.576	1	223
402.747	1	221
402.918	1	205
403.088	1	216
403.259	1	198
403.430	1	215
403.601	1	202
403.771	1	209
403.942	1	212
404.113	1	226
404.284	1	203
404.454	1	210
404.625	1	201
404.796	1	201
404.967	1	204
405.137	1	203
405.308	1	191
405.479	1	216
405.649	1	196
405.820	1	195
405.991	1	197
406.162	1	204
406.332	1	188
406.503	1	192
406.674	1	197
406.845	1	201
407.015	1	173
407.186	1	212
407.357	1	189
407.527	1	182
407.698	1	186
407.869	1	173
408.040	1	190
408.210	1	182
408.381	1	183
408.552	1	191
408.722	1	181
408.893	1	180
409.064	1	171
409.235	1	171
409.405	1	172
409.576	1	180
409.747	1	177
409.917	1	172
410.088	1	185
410.259	1	168
410.430	1	185
410.600	1	158
410.771	1	166
410.942	1	167
411.112	1	153
411.283	1	150
411.454	1	166
411.625	1	144
411.795	1	156
411.966	1	148
412.137	1	152
412.307	1	146
412.478	1	142
412.649	1	147
412.819	1	135
412.990	1	141
413.161	1	136
413.332	1	136
413.502	1	139
413.673	1	143
413.844	1	125
414.014	1	128
414.185	1	135
414.356	1	117
414.526	1	134
414.697	1	122
414.868	1	137
415.038	1	125
415.209	1	114
415.380	1	113
415.550	1	110
415.721	1	112
415.892	1	117
416.063	1	116
416.233	1	112
416.404	1	111
416.575	1	103
416.745	1	98
416.916	1	111
417.087	1	108
417.257	1	119
417.428	1	114
417.599	1	110
417.769	1	108
417.940	1	101
418.111	1	106
418.281	1	105
418.452	1	105
418.623	1	103
418.793	1	108
418.964	1	109
419.135	1	111
419.305	1	103
419.476	1	104
419.647	1	109
419.817	1	110
419.988	1	97
420.159	1	93
420.329	1	97
420.500	1	96
420.671	1	104
420.841	1	97
421.012	1	108
421.183	1	94
421.353	1	88
421.524	1	90
421.695	1	95
421.865	1	88
422.036	1	77
422.206	1	87
422.377	1	93
422.548	1	72
422.718	1	84
422.889	1	92
423.060	1	83
423.230	1	91
423.401	1	78
423.572	1	84
423.742	1	82
423.913	1	77
424.084	1	86
424.254	1	76
424.425	1	82
424.595	1	77
424.766	1	78
424.937	1	67
425.107	1	76
425.278	1	66
425.449	1	89
425.619	1	74
425.790	1	67
425.961	1	67
426.131	1	72
426.302	1	65
426.472	1	71
426.643	1	67
426.814	1	76
426.984	1	74
427.155	1	62
427.326	1	69
427.496	1	81
427.667	1	75
427.837	1	73
428.008	1	65
428.179	1	61
428.349	1	59
428.520	1	62
428.691	1	78
428.861	1	50
429.032	1	66
429.202	1	77
429.373	1	52
429.544	1	71
429.714	1	70
429.885	1	56
430.055	1	66
430.226	1	52
430.397	1	66
430.567	1	62
430.738	1	60
430.909	1	44
431.079	1	70
431.250	1	46
431.420	1	57
431.591	1	62
431.762	1	57
431.932	1	57
432.103	1	52
432.273	1	46
432.444	1	58
432.615	1	60
432.785	1	59
432.956	1	53
433.126	1	63
433.297	1	49
433.468	1	54
433.638	1	45
433.809	1	56
433.979	1	52
434.150	1	39
434.320	1	46
434.491	1	50
434.662	1	46
434.832	1	45
435.003	1	41
435.173	1	50
435.344	1	51
435.515	1	43
435.685	1	55
435.856	1	40
436.026	1	53
436.197	1	49
436.368	1	45
436.538	1	52
436.709	1	34
436.879	1	39
437.050	1	41
437.220	1	49
437.391	1	48
437.562	1	48
437.732	1	47
437.903	1	35
438.073	1	54
438.244	1	27
438.414	1	52
438.585	1	44
438.756	1	47
438.926	1	39
439.097	1	51
439.267	1	54
439.438	1	60
439.608	1	46
439.779	1	38
439.949	1	44
440.120	1	47
440.291	1	29
440.461	1	39
440.632	1	39
440.802	1	42
440.973	1	40
441.143	1	42
441.314	1	44
441.485	1	40
441.655	1	46
441.826	1	30
441.996	1	35
442.167	1	33
442.337	1	34
442.508	1	39
442.678	1	28
442.849	1	36
443.019	1	34
443.190	1	34
443.361	1	35
443.531	1	25
443.702	1	26
443.872	1	30
444.043	1	34
444.213	1	22
444.384	1	36
444.554	1	27
444.725	1	26
444.895	1	38
445.066	1	13
445.237	1	29
445.407	1	24
445.578	1	39
445.748	1	35
445.919	1	36
446.089	1	28
446.260	1	47
446.430	1	23
446.601	1	26
446.771	1	23
446.942	1	37
447.112	1	25
447.283	1	27
447.453	1	23
447.624	1	34
447.794	1	24
447.965	1	22
448.135	1	35
448.306	1	29
448.477	1	17
448.647	1	48
448.818	1	41
448.988	1	13
449.159	1	23
449.329	1	36
449.500	1	37
449.670	1	32
449.841	1	31
450.011	1	28
450.182	1	18
450.352	1	33
450.523	1	17
450.693	1	22
450.864	1	25
451.034	1	29
451.205	1	34
451.375	1	31
451.546	1	23
451.716	1	25
451.887	1	24
452.057	1	35
452.228	1	20
452.398	1	19
452.569	1	19
452.739	1	23
452.910	1	22
453.080	1	45
453.251	1	23
453.421	1	24
453.592	1	24
453.762	1	34
453.933	1	24
454.103	1	24
454.274	1	22
454.444	1	32
454.615	1	26
454.785	1	17
454.956	1	29
455.126	1	24
455.297	1	17
455.467	1	28
455.638	1	23
455.808	1	30
455.979	1	25
456.149	1	19
456.320	1	30
456.490	1	27
456.661	1	13
456.831	1	27
457.001	1	28
457.172	1	20
457.342	1	32
457.513	1	35
457.683	1	25
457.854	1	16
458.024	1	10
458.195	1	17
458.365	1	19
458.536	1	32
458.706	1	32
458.877	1	26
459.047	1	20
459.218	1	30
459.388	1	25
459.559	1	23
459.729	1	11
459.899	1	28
460.070	1	25
460.240	1	20
460.411	1	33
460.581	1	28
460.752	1	26
460.922	1	20
461.093	1	33
461.263	1	27
461.434	1	27
461.604	1	22
461.775	1	20
461.945	1	20
462.115	1	9
462.286	1	28
462.456	1	19
462.627	1	16
462.797	1	15
462.968	1	11
463.138	1	28
463.309	1	27
463.479	1	26
463.649	1	16
463.820	1	23
463.990	1	27
464.161	1	25
464.331	1	32
464.502	1	30
464.672	1	14
464.843	1	25
465.013	1	9
465.183	1	16
465.354	1	26
465.524	1	29
465.695	1	33
465.865	1	16
466.036	1	25
466.206	1	20
466.376	1	30
466.547	1	23
466.717	1	9
466.888	1	27
467.058	1	28
467.229	1	23
467.399	1	23
467.569	1	27
467.740	1	24
467.910	1	16
468.081	1	18
468.251	1	15
468.422	1	18
468.592	1	25
468.762	1	9
468.933	1	17
469.103	1	13
469.274	1	20
469.444	1	14
469.614	1	6
469.785	1	16
469.955	1	14
470.126	1	22
470.296	1	17
470.467	1	16
470.637	1	32
470.807	1	22
470.978	1	19
471.148	1	18
471.319	1	21
471.489	1	12
471.659	1	33
471.830	1	28
472.000	1	27
472.171	1	14
472.341	1	23
472.511	1	27
472.682	1	26
472.852	1	20
473.023	1	15
473.193	1	11
473.363	1	27
473.534	1	16
473.704	1	27
473.875	1	24
474.045	1	17
474.215	1	14
474.386	1	23
474.556	1	2
474.727	1	21
474.897	1	18
475.067	1	32
475.238	1	12
475.408	1	22
475.578	1	24
475.749	1	12
475.919	1	21
