340.368	1	-1
340.539	1	-3
340.710	1	-4
340.881	1	10
341.052	1	1
341.223	1	4
341.394	1	-6
341.565	1	-8
341.737	1	1
341.908	1	1
342.079	1	-11
342.250	1	-6
342.421	1	-11
342.592	1	-5
342.763	1	-3
342.934	1	3
343.105	1	4
343.276	1	2
343.447	1	-2
343.618	1	4
343.789	1	-8
343.960	1	-9
344.131	1	-1
344.302	1	3
344.473	1	-11
344.644	1	0
344.815	1	4
344.986	1	2
345.157	1	1
345.328	1	1
345.499	1	3
345.670	1	1
345.841	1	4
346.012	1	10
346.183	1	-7
346.354	1	1
346.526	1	4
346.697	1	-5
346.868	1	-1
347.039	1	-3
347.210	1	-4
347.381	1	3
347.552	1	-4
347.723	1	9
347.894	1	4
348.065	1	7
348.236	1	5
348.407	1	-6
348.578	1	6
348.749	1	-1
348.920	1	2
349.091	1	4
349.262	1	-12
349.433	1	-8
349.604	1	9
349.775	1	6
349.946	1	2
350.117	1	5
350.288	1	5
350.459	1	7
350.630	1	-6
350.801	1	-2
350.972	1	1
351.143	1	-11
351.314	1	3
351.485	1	3
351.656	1	1
351.827	1	-2
351.998	1	-5
352.169	1	14
352.340	1	0
352.511	1	-8
352.682	1	-4
352.853	1	2
353.024	1	-10
353.195	1	2
353.366	1	5
353.537	1	1
353.708	1	7
353.879	1	9
354.050	1	8
354.221	1	-7
354.392	1	1
354.563	1	3
354.734	1	-1
354.905	1	-8
355.076	1	4
355.247	1	-3
355.418	1	-10
355.589	1	4
355.760	1	3
355.931	1	11
356.102	1	1
356.273	1	-1
356.444	1	7
356.615	1	3
356.785	1	10
356.956	1	3
357.127	1	3
357.298	1	-2
357.469	1	-7
357.640	1	5
357.811	1	8
357.982	1	-8
358.153	1	1
358.324	1	-3
358.495	1	7
358.666	1	0
358.837	1	4
359.008	1	-1
359.179	1	3
359.350	1	-3
359.521	1	-3
359.692	1	6
359.863	1	-8
360.034	1	-4
360.205	1	-1
360.376	1	-1
360.547	1	12
360.718	1	4
360.889	1	4
361.060	1	11
361.231	1	4
361.401	1	5
361.572	1	4
361.743	1	2
361.914	1	-3
362.085	1	-6
362.256	1	11
362.427	1	-7
362.598	1	4
362.769	1	8
362.940	1	-3
363.111	1	6
363.282	1	4
363.453	1	2
363.624	1	-1
363.795	1	2
363.966	1	5
364.137	1	-5
364.308	1	-2
364.478	1	-3
364.649	1	0
364.820	1	-2
364.991	1	0
365.162	1	0
365.333	1	10
365.504	1	2
365.675	1	0
365.846	1	1
366.017	1	-2
366.188	1	-8
366.359	1	-6
366.530	1	1
366.701	1	0
366.871	1	12
367.042	1	9
367.213	1	-1
367.384	1	4
367.555	1	-5
367.726	1	12
367.897	1	-8
368.068	1	8
368.239	1	9
368.410	1	6
368.581	1	5
368.752	1	1
368.923	1	-14
369.093	1	-1
369.264	1	0
369.435	1	-6
369.606	1	-2
369.777	1	-3
369.948	1	11
370.119	1	4
370.290	1	-8
370.461	1	-1
370.632	1	0
370.803	1	-5
370.973	1	8
371.144	1	1
371.315	1	0
371.486	1	4
371.657	1	-6
371.828	1	-2
371.999	1	3
372.170	1	14
372.341	1	10
372.512	1	-11
372.682	1	0
372.853	1	7
373.024	1	-1
373.195	1	-8
373.366	1	1
373.537	1	1
373.708	1	0
373.879	1	18
374.050	1	-6
374.220	1	4
374.391	1	-2
374.562	1	4
374.733	1	12
374.904	1	-3
375.075	1	0
375.246	1	0
375.417	1	6
375.588	1	-1
375.758	1	-9
375.929	1	1
376.100	1	8
376.271	1	-5
376.442	1	-5
376.613	1	12
376.784	1	4
376.955	1	-6
377.125	1	1
377.296	1	9
377.467	1	0
377.638	1	-11
377.809	1	11
377.980	1	6
378.151	1	-9
378.321	1	6
378.492	1	3
378.663	1	-8
378.834	1	11
379.005	1	9
379.176	1	-10
379.347	1	2
379.518	1	-12
379.688	1	-6
379.859	1	-7
380.030	1	-1
380.201	1	-5
380.372	1	1
380.543	1	16
380.714	1	4
380.884	1	-5
381.055	1	7
381.226	1	-3
381.397	1	-8
381.568	1	8
381.739	1	6
381.910	1	0
382.080	1	0
382.251	1	-5
382.422	1	11
382.593	1	0
382.764	1	1
382.935	1	10
383.105	1	1
383.276	1	-5
383.447	1	0
383.618	1	5
383.789	1	-2
383.960	1	-1
384.130	1	0
384.301	1	0
384.472	1	-12
384.643	1	14
384.814	1	-1
384.985	1	-3
385.156	1	15
385.326	1	8
385.497	1	1
385.668	1	-2
385.839	1	7
386.010	1	3
386.180	1	-8
386.351	1	-5
386.522	1	2
386.693	1	-1
386.864	1	-9
387.035	1	8
387.205	1	-4
387.376	1	5
387.547	1	-4
387.718	1	4
387.889	1	10
388.060	1	-7
388.230	1	2
388.401	1	10
388.572	1	-4
388.743	1	8
388.914	1	5
389.084	1	8
389.255	1	7
389.426	1	3
389.597	1	-10
389.768	1	8
389.939	1	-5
390.109	1	3
390.280	1	4
390.451	1	17
390.622	1	-2
390.793	1	1
390.963	1	1
391.134	1	-2
391.305	1	5
391.476	1	2
391.647	1	3
391.817	1	-3
391.988	1	-7
392.159	1	12
392.330	1	9
392.501	1	-1
392.671	1	10
392.842	1	8
393.013	1	3
393.184	1	5
393.355	1	5
393.525	1	4
393.696	1	-6
393.867	1	4
394.038	1	-9
394.208	1	7
394.379	1	-3
394.550	1	7
394.721	1	-3
394.892	1	4
395.062	1	-10
395.233	1	9
395.404	1	-1
395.575	1	-6
395.746	1	-3
395.916	1	-1
396.087	1	3
396.258	1	-2
396.429	1	8
396.599	1	0
396.770	1	3
396.941	1	13
397.112	1	-13
397.283	1	-9
397.453	1	-7
397.624	1	-2
397.795	1	7
397.966	1	8
398.136	1	3
398.307	1	4
398.478	1	-3
398.649	1	5
398.819	1	2
398.990	1	-3
399.161	1	7
399.332	1	7
399.503	1	4
399.673	1	9
399.844	1	10
400.015	1	8
400.186	1	2
400.356	1	-2
400.527	1	6
400.698	1	1
400.869	1	13
401.039	1	0
401.210	1	-2
401.381	1	17
401.552	1	12
401.722	1	12
401.893	1	-2
402.064	1	1
402.235	1	10
402.405	1	5
402.576	1	25
402.747	1	4
402.918	1	-4
403.088	1	-6
403.259	1	-6
403.430	1	5
403.601	1	-10
403.771	1	2
403.942	1	5
404.113	1	14
404.284	1	-7
404.454	1	10
404.625	1	5
404.796	1	-2
404.967	1	7
405.137	1	-3
405.308	1	-3
405.479	1	2
405.649	1	-7
405.820	1	3
405.991	1	7
406.162	1	-3
406.332	1	2
406.503	1	-11
406.674	1	2
406.845	1	3
407.015	1	-8
407.186	1	7
407.357	1	-3
407.527	1	7
407.698	1	-7
407.869	1	-2
408.040	1	-6
408.210	1	0
408.381	1	9
408.552	1	-3
408.722	1	-3
408.893	1	0
409.064	1	6
409.235	1	-7
409.405	1	-4
409.576	1	4
409.747	1	2
409.917	1	2
410.088	1	-1
410.259	1	3
410.430	1	8
410.600	1	-3
410.771	1	10
410.942	1	5
411.112	1	-1
411.283	1	-9
411.454	1	21
411.625	1	-2
411.795	1	5
411.966	1	12
412.137	1	10
412.307	1	4
412.478	1	-4
412.649	1	4
412.819	1	-10
412.990	1	6
413.161	1	-4
413.332	1	-1
413.502	1	-4
413.673	1	4
413.844	1	0
414.014	1	0
414.185	1	2
414.356	1	-8
414.526	1	0
414.697	1	7
414.868	1	3
415.038	1	-6
415.209	1	9
415.380	1	-4
415.550	1	-4
415.721	1	7
415.892	1	-3
416.063	1	6
416.233	1	1
416.404	1	-2
416.575	1	-4
416.745	1	-2
416.916	1	-6
417.087	1	1
417.257	1	5
417.428	1	0
417.599	1	0
417.769	1	9
417.940	1	1
418.111	1	-1
418.281	1	-6
418.452	1	-8
418.623	1	-1
418.793	1	0
418.964	1	6
419.135	1	4
419.305	1	-3
419.476	1	2
419.647	1	5
419.817	1	-10
419.988	1	5
420.159	1	-18
420.329	1	5
420.500	1	1
420.671	1	-3
420.841	1	4
421.012	1	8
421.183	1	3
421.353	1	3
421.524	1	11
421.695	1	8
421.865	1	-5
422.036	1	-8
422.206	1	-4
422.377	1	1
422.548	1	5
422.718	1	1
422.889	1	4
423.060	1	1
423.230	1	9
423.401	1	-1
423.572	1	6
423.742	1	1
423.913	1	2
424.084	1	3
424.254	1	7
424.425	1	4
424.595	1	-4
424.766	1	12
424.937	1	-2
425.107	1	-1
425.278	1	-14
425.449	1	7
425.619	1	-2
425.790	1	-3
425.961	1	5
426.131	1	2
426.302	1	-1
426.472	1	-5
426.643	1	7
426.814	1	8
426.984	1	-1
427.155	1	0
427.326	1	14
427.496	1	1
427.667	1	5
427.837	1	-4
428.008	1	5
428.179	1	-7
428.349	1	1
428.520	1	-10
428.691	1	-7
428.861	1	-2
429.032	1	-8
429.202	1	14
429.373	1	-11
429.544	1	0
429.714	1	6
429.885	1	1
430.055	1	2
430.226	1	-3
430.397	1	6
430.567	1	7
430.738	1	2
430.909	1	-10
431.079	1	7
431.250	1	-12
431.420	1	-2
431.591	1	5
431.762	1	-6
431.932	1	1
432.103	1	0
432.273	1	1
432.444	1	5
432.615	1	5
432.785	1	7
432.956	1	0
433.126	1	8
433.297	1	8
433.468	1	0
433.638	1	-3
433.809	1	13
433.979	1	-3
434.150	1	-3
434.320	1	-7
434.491	1	4
434.662	1	-2
434.832	1	-11
435.003	1	12
435.173	1	-2
435.344	1	1
435.515	1	10
435.685	1	6
435.856	1	-11
436.026	1	15
436.197	1	-6
436.368	1	-6
436.538	1	4
436.709	1	-7
436.879	1	-5
437.050	1	3
437.220	1	6
437.391	1	4
437.562	1	3
437.732	1	3
437.903	1	-2
438.073	1	4
438.244	1	-2
438.414	1	-3
438.585	1	-4
438.756	1	3
438.926	1	-5
439.097	1	4
