340.368	1	-6
340.539	1	-2
340.710	1	-11
340.881	1	0
341.052	1	1
341.223	1	5
341.394	1	0
341.565	1	-1
341.737	1	5
341.908	1	0
342.079	1	-5
342.250	1	-3
342.421	1	1
342.592	1	-11
342.763	1	-2
342.934	1	4
343.105	1	14
343.276	1	-6
343.447	1	2
343.618	1	0
343.789	1	2
343.960	1	-3
344.131	1	-12
344.302	1	-1
344.473	1	-7
344.644	1	1
344.815	1	6
344.986	1	5
345.157	1	5
345.328	1	-3
345.499	1	-2
345.670	1	2
345.841	1	1
346.012	1	-1
346.183	1	5
346.354	1	5
346.526	1	4
346.697	1	1
346.868	1	-4
347.039	1	-4
347.210	1	-5
347.381	1	6
347.552	1	-10
347.723	1	-5
347.894	1	-5
348.065	1	-4
348.236	1	-4
348.407	1	-1
348.578	1	0
348.749	1	0
348.920	1	9
349.091	1	4
349.262	1	5
349.433	1	-8
349.604	1	6
349.775	1	0
349.946	1	6
350.117	1	-2
350.288	1	8
350.459	1	9
350.630	1	0
350.801	1	6
350.972	1	-13
351.143	1	-8
351.314	1	-6
351.485	1	-5
351.656	1	0
351.827	1	-2
351.998	1	-1
352.169	1	3
352.340	1	3
352.511	1	-4
352.682	1	-7
352.853	1	-6
353.024	1	-11
353.195	1	-7
353.366	1	8
353.537	1	-4
353.708	1	6
353.879	1	12
354.050	1	7
354.221	1	-7
354.392	1	3
354.563	1	2
354.734	1	-7
354.905	1	5
355.076	1	2
355.247	1	-5
355.418	1	-1
355.589	1	-3
355.760	1	4
355.931	1	-2
356.102	1	-6
356.273	1	-6
356.444	1	9
356.615	1	-1
356.785	1	8
356.956	1	0
357.127	1	6
357.298	1	-3
357.469	1	2
357.640	1	8
357.811	1	12
357.982	1	-10
358.153	1	-1
358.324	1	0
358.495	1	6
358.666	1	-4
358.837	1	9
359.008	1	-3
359.179	1	-1
359.350	1	-1
359.521	1	-2
359.692	1	3
359.863	1	-7
360.034	1	-9
360.205	1	-5
360.376	1	0
360.547	1	3
360.718	1	-3
360.889	1	8
361.060	1	1
361.231	1	-7
361.401	1	1
