340.368	1	4
340.539	1	8
340.710	1	-6
340.881	1	-5
341.052	1	-6
341.223	1	11
341.394	1	0
341.565	1	-7
341.737	1	7
341.908	1	11
342.079	1	-12
342.250	1	-3
342.421	1	0
342.592	1	-2
342.763	1	-4
342.934	1	1
343.105	1	6
343.276	1	-1
343.447	1	8
343.618	1	0
343.789	1	-8
343.960	1	3
344.131	1	-5
344.302	1	0
344.473	1	-5
344.644	1	-2
344.815	1	2
344.986	1	6
345.157	1	1
345.328	1	-5
345.499	1	-1
345.670	1	9
345.841	1	8
346.012	1	8
346.183	1	1
346.354	1	-2
346.526	1	6
346.697	1	0
346.868	1	5
347.039	1	4
347.210	1	4
347.381	1	-3
347.552	1	6
347.723	1	9
347.894	1	0
348.065	1	0
348.236	1	2
348.407	1	-7
348.578	1	1
348.749	1	8
348.920	1	10
349.091	1	11
349.262	1	-8
349.433	1	-4
349.604	1	10
349.775	1	12
349.946	1	7
350.117	1	8
350.288	1	7
350.459	1	10
350.630	1	-7
350.801	1	7
350.972	1	1
351.143	1	-10
351.314	1	0
351.485	1	-3
351.656	1	2
351.827	1	7
351.998	1	3
352.169	1	12
352.340	1	-5
352.511	1	-7
352.682	1	-6
352.853	1	-9
353.024	1	-4
353.195	1	2
353.366	1	-1
353.537	1	-1
353.708	1	6
353.879	1	7
354.050	1	3
354.221	1	-8
354.392	1	9
354.563	1	11
354.734	1	0
354.905	1	8
355.076	1	15
355.247	1	-5
355.418	1	-3
355.589	1	-2
355.760	1	0
355.931	1	7
356.102	1	-4
356.273	1	0
356.444	1	8
356.615	1	-4
356.785	1	4
356.956	1	2
357.127	1	1
357.298	1	1
357.469	1	-6
357.640	1	6
357.811	1	14
357.982	1	-7
358.153	1	6
358.324	1	4
358.495	1	8
358.666	1	4
358.837	1	4
359.008	1	2
359.179	1	1
359.350	1	4
359.521	1	-3
359.692	1	3
359.863	1	-6
360.034	1	-1
360.205	1	-3
360.376	1	6
360.547	1	8
360.718	1	-9
360.889	1	9
361.060	1	4
361.231	1	7
361.401	1	9
361.572	1	-3
361.743	1	-2
361.914	1	6
362.085	1	-5
362.256	1	9
362.427	1	-5
362.598	1	0
362.769	1	10
362.940	1	-4
363.111	1	9
363.282	1	7
363.453	1	6
363.624	1	9
363.795	1	9
363.966	1	4
364.137	1	4
364.308	1	-3
364.478	1	9
364.649	1	-5
364.820	1	5
364.991	1	4
365.162	1	-10
365.333	1	11
365.504	1	-3
365.675	1	-5
365.846	1	-1
366.017	1	11
366.188	1	-4
366.359	1	4
366.530	1	0
366.701	1	-2
366.871	1	6
367.042	1	16
367.213	1	4
367.384	1	11
367.555	1	11
367.726	1	7
367.897	1	-1
368.068	1	-4
368.239	1	11
368.410	1	-8
368.581	1	-6
368.752	1	-1
368.923	1	-13
369.093	1	8
369.264	1	6
369.435	1	1
369.606	1	2
369.777	1	-6
369.948	1	5
370.119	1	5
370.290	1	-5
370.461	1	5
370.632	1	0
370.803	1	-2
370.973	1	12
371.144	1	4
371.315	1	4
371.486	1	9
371.657	1	3
371.828	1	0
371.999	1	-6
372.170	1	7
372.341	1	3
372.512	1	4
372.682	1	0
372.853	1	11
373.024	1	10
373.195	1	-5
373.366	1	4
373.537	1	8
373.708	1	-6
373.879	1	11
374.050	1	0
374.220	1	7
374.391	1	2
374.562	1	4
374.733	1	16
374.904	1	-1
375.075	1	6
375.246	1	2
375.417	1	1
375.588	1	-4
375.758	1	-8
375.929	1	10
376.100	1	8
376.271	1	0
376.442	1	6
376.613	1	12
376.784	1	7
376.955	1	-3
377.125	1	4
377.296	1	1
377.467	1	1
377.638	1	0
377.809	1	8
377.980	1	2
378.151	1	2
378.321	1	3
378.492	1	0
378.663	1	0
378.834	1	5
379.005	1	7
379.176	1	2
379.347	1	11
379.518	1	-16
379.688	1	-5
379.859	1	-4
380.030	1	-3
380.201	1	-15
380.372	1	0
380.543	1	5
380.714	1	11
380.884	1	-2
381.055	1	-1
381.226	1	-1
381.397	1	3
381.568	1	-2
381.739	1	4
381.910	1	1
382.080	1	-12
