340.368	1	2
340.539	1	1
340.710	1	-10
340.881	1	0
341.052	1	4
341.223	1	12
341.394	1	-6
341.565	1	-9
341.737	1	5
341.908	1	3
342.079	1	-2
342.250	1	-3
342.421	1	-4
342.592	1	-4
342.763	1	0
342.934	1	-1
343.105	1	6
343.276	1	-9
343.447	1	3
343.618	1	3
343.789	1	2
343.960	1	3
344.131	1	-8
344.302	1	1
344.473	1	2
344.644	1	-10
344.815	1	3
344.986	1	-1
345.157	1	3
345.328	1	-6
345.499	1	5
345.670	1	1
345.841	1	4
346.012	1	5
346.183	1	4
346.354	1	-1
346.526	1	7
346.697	1	-6
346.868	1	-1
347.039	1	-3
347.210	1	-5
347.381	1	-3
347.552	1	3
347.723	1	-1
347.894	1	-1
348.065	1	0
348.236	1	-6
348.407	1	-1
348.578	1	-1
348.749	1	5
348.920	1	9
349.091	1	-3
349.262	1	-8
349.433	1	-9
349.604	1	16
349.775	1	8
349.946	1	2
350.117	1	1
350.288	1	5
350.459	1	4
350.630	1	-8
350.801	1	1
350.972	1	0
351.143	1	-10
351.314	1	-10
351.485	1	-7
351.656	1	-7
351.827	1	-3
351.998	1	-8
352.169	1	15
352.340	1	-13
352.511	1	-7
352.682	1	2
352.853	1	-6
353.024	1	-2
353.195	1	-5
353.366	1	5
353.537	1	-2
353.708	1	3
353.879	1	7
354.050	1	9
354.221	1	-12
354.392	1	9
354.563	1	8
354.734	1	-5
354.905	1	2
355.076	1	-1
355.247	1	-2
355.418	1	-4
355.589	1	-8
355.760	1	-4
355.931	1	-3
356.102	1	3
356.273	1	4
356.444	1	4
356.615	1	9
356.785	1	6
356.956	1	-8
357.127	1	-1
357.298	1	-3
357.469	1	-1
357.640	1	6
357.811	1	10
357.982	1	-2
358.153	1	-6
358.324	1	-3
358.495	1	17
358.666	1	7
358.837	1	-9
359.008	1	-4
359.179	1	-1
359.350	1	0
359.521	1	-4
359.692	1	-4
359.863	1	-8
360.034	1	-2
360.205	1	1
360.376	1	2
360.547	1	1
360.718	1	-2
360.889	1	4
361.060	1	2
361.231	1	5
361.401	1	5
361.572	1	-6
361.743	1	2
361.914	1	-11
362.085	1	-7
362.256	1	9
362.427	1	4
362.598	1	-3
362.769	1	8
362.940	1	-8
363.111	1	5
363.282	1	4
363.453	1	-4
363.624	1	-8
363.795	1	6
363.966	1	1
364.137	1	-10
364.308	1	3
364.478	1	1
364.649	1	-1
364.820	1	4
364.991	1	10
365.162	1	-9
365.333	1	2
365.504	1	-5
365.675	1	-1
365.846	1	-11
366.017	1	9
366.188	1	-7
366.359	1	-2
366.530	1	7
366.701	1	-13
366.871	1	12
367.042	1	8
367.213	1	2
367.384	1	8
367.555	1	-2
367.726	1	4
367.897	1	2
368.068	1	-3
368.239	1	3
368.410	1	3
368.581	1	5
368.752	1	-13
368.923	1	-2
369.093	1	-3
369.264	1	0
369.435	1	1
369.606	1	0
369.777	1	-1
369.948	1	0
370.119	1	-3
370.290	1	-7
370.461	1	8
370.632	1	-3
370.803	1	-2
370.973	1	8
371.144	1	1
371.315	1	-2
371.486	1	10
371.657	1	2
371.828	1	-4
371.999	1	-5
372.170	1	6
372.341	1	4
372.512	1	-10
372.682	1	-5
372.853	1	9
373.024	1	1
373.195	1	-8
373.366	1	1
373.537	1	8
373.708	1	-4
373.879	1	6
374.050	1	8
374.220	1	0
374.391	1	-13
374.562	1	-2
374.733	1	14
374.904	1	4
375.075	1	4
375.246	1	2
375.417	1	5
375.588	1	3
375.758	1	-2
375.929	1	4
376.100	1	12
376.271	1	-14
376.442	1	2
376.613	1	2
376.784	1	0
376.955	1	-3
377.125	1	1
377.296	1	6
377.467	1	-5
377.638	1	-4
377.809	1	13
377.980	1	0
378.151	1	-2
378.321	1	5
378.492	1	-4
378.663	1	-10
378.834	1	9
379.005	1	8
379.176	1	0
379.347	1	10
379.518	1	-4
379.688	1	-2
379.859	1	0
380.030	1	-4
380.201	1	-9
380.372	1	-1
380.543	1	2
380.714	1	1
380.884	1	-13
381.055	1	0
381.226	1	-1
381.397	1	-8
381.568	1	-4
381.739	1	4
381.910	1	2
382.080	1	-8
382.251	1	1
382.422	1	12
382.593	1	2
382.764	1	-3
382.935	1	8
383.105	1	-10
383.276	1	-1
383.447	1	0
383.618	1	7
383.789	1	7
383.960	1	-5
384.130	1	-1
384.301	1	-2
384.472	1	-4
384.643	1	12
384.814	1	-2
384.985	1	5
385.156	1	13
385.326	1	2
385.497	1	10
385.668	1	4
385.839	1	4
386.010	1	2
386.180	1	0
386.351	1	-7
386.522	1	2
386.693	1	-4
386.864	1	0
387.035	1	-9
387.205	1	-2
387.376	1	4
387.547	1	-4
387.718	1	12
387.889	1	7
388.060	1	0
388.230	1	0
388.401	1	7
388.572	1	-10
388.743	1	7
388.914	1	6
389.084	1	10
389.255	1	11
389.426	1	6
389.597	1	-4
389.768	1	6
389.939	1	9
390.109	1	2
390.280	1	14
390.451	1	15
390.622	1	-6
390.793	1	5
390.963	1	3
391.134	1	6
391.305	1	7
391.476	1	6
391.647	1	5
391.817	1	-13
391.988	1	-6
392.159	1	7
392.330	1	10
392.501	1	5
392.671	1	14
392.842	1	7
393.013	1	9
393.184	1	9
393.355	1	17
393.525	1	8
393.696	1	2
393.867	1	3
394.038	1	-2
394.208	1	4
394.379	1	-2
394.550	1	3
394.721	1	1
394.892	1	0
395.062	1	-9
395.233	1	2
395.404	1	8
395.575	1	-3
395.746	1	-8
395.916	1	8
396.087	1	2
396.258	1	3
396.429	1	5
396.599	1	5
396.770	1	4
396.941	1	20
397.112	1	-3
397.283	1	8
397.453	1	-9
397.624	1	2
397.795	1	8
397.966	1	-1
398.136	1	5
398.307	1	6
398.478	1	-7
398.649	1	6
398.819	1	16
398.990	1	-4
399.161	1	12
399.332	1	6
399.503	1	3
399.673	1	0
399.844	1	-6
400.015	1	14
400.186	1	-3
400.356	1	1
400.527	1	-3
400.698	1	-6
400.869	1	3
401.039	1	-12
401.210	1	-4
401.381	1	4
401.552	1	9
401.722	1	9
401.893	1	4
402.064	1	3
402.235	1	11
402.405	1	-9
402.576	1	6
402.747	1	0
402.918	1	-8
403.088	1	-7
403.259	1	-1
403.430	1	-7
403.601	1	-8
403.771	1	9
403.942	1	1
404.113	1	9
404.284	1	-3
404.454	1	4
404.625	1	4
404.796	1	-6
404.967	1	2
405.137	1	8
405.308	1	4
405.479	1	-4
405.649	1	1
405.820	1	7
405.991	1	4
406.162	1	-3
406.332	1	-5
406.503	1	8
406.674	1	13
406.845	1	0
407.015	1	-11
407.186	1	15
407.357	1	4
407.527	1	-9
407.698	1	-5
407.869	1	-3
408.040	1	-6
408.210	1	3
408.381	1	6
408.552	1	0
408.722	1	-3
408.893	1	-2
409.064	1	0
409.235	1	-12
409.405	1	-1
409.576	1	-2
409.747	1	0
409.917	1	0
410.088	1	5
