340.368	1	5
340.539	1	9
340.710	1	-4
340.881	1	1
341.052	1	3
341.223	1	16
341.394	1	-8
341.565	1	-4
341.737	1	2
341.908	1	3
342.079	1	-8
342.250	1	0
342.421	1	-5
342.592	1	-9
342.763	1	4
342.934	1	0
343.105	1	6
343.276	1	-10
343.447	1	-1
343.618	1	-3
343.789	1	-6
343.960	1	2
344.131	1	-5
344.302	1	4
344.473	1	-3
344.644	1	0
344.815	1	3
344.986	1	9
345.157	1	3
345.328	1	-2
345.499	1	7
345.670	1	1
345.841	1	5
346.012	1	4
346.183	1	0
346.354	1	3
346.526	1	12
346.697	1	0
346.868	1	2
347.039	1	-3
347.210	1	-1
347.381	1	5
347.552	1	-2
347.723	1	2
347.894	1	-3
348.065	1	5
348.236	1	2
348.407	1	-3
348.578	1	-5
348.749	1	2
348.920	1	12
349.091	1	4
349.262	1	-1
349.433	1	-10
349.604	1	17
349.775	1	10
349.946	1	3
350.117	1	2
350.288	1	0
350.459	1	13
350.630	1	-10
350.801	1	4
350.972	1	-5
351.143	1	-10
351.314	1	-5
351.485	1	-7
351.656	1	7
351.827	1	-4
351.998	1	-4
352.169	1	7
352.340	1	7
352.511	1	-5
352.682	1	-4
352.853	1	-3
353.024	1	-4
353.195	1	4
353.366	1	10
353.537	1	9
353.708	1	3
353.879	1	7
354.050	1	7
354.221	1	-9
354.392	1	3
354.563	1	6
354.734	1	-10
354.905	1	-2
355.076	1	0
355.247	1	3
355.418	1	-3
355.589	1	12
355.760	1	-2
355.931	1	12
356.102	1	-2
356.273	1	3
356.444	1	2
356.615	1	10
356.785	1	16
356.956	1	-5
357.127	1	1
357.298	1	-1
357.469	1	1
357.640	1	0
357.811	1	10
357.982	1	-8
358.153	1	-1
358.324	1	4
358.495	1	14
358.666	1	1
358.837	1	6
359.008	1	8
359.179	1	8
359.350	1	4
359.521	1	1
359.692	1	2
359.863	1	-10
360.034	1	-3
360.205	1	-4
360.376	1	1
360.547	1	8
360.718	1	-7
360.889	1	3
361.060	1	-1
361.231	1	4
361.401	1	12
361.572	1	0
361.743	1	3
361.914	1	-4
362.085	1	5
362.256	1	7
362.427	1	-5
362.598	1	4
362.769	1	14
362.940	1	1
363.111	1	16
363.282	1	11
363.453	1	6
363.624	1	9
363.795	1	-5
363.966	1	8
364.137	1	1
364.308	1	-2
364.478	1	8
364.649	1	4
364.820	1	5
364.991	1	10
365.162	1	0
365.333	1	10
365.504	1	-2
365.675	1	-1
365.846	1	-7
366.017	1	8
366.188	1	6
366.359	1	-3
366.530	1	2
366.701	1	1
366.871	1	13
367.042	1	10
367.213	1	10
367.384	1	13
367.555	1	9
367.726	1	3
367.897	1	6
368.068	1	-1
368.239	1	5
368.410	1	1
368.581	1	3
368.752	1	-16
368.923	1	-6
369.093	1	9
369.264	1	2
369.435	1	6
369.606	1	1
369.777	1	0
369.948	1	-5
370.119	1	2
370.290	1	-9
370.461	1	-2
370.632	1	7
370.803	1	-1
370.973	1	9
371.144	1	10
371.315	1	-4
371.486	1	10
371.657	1	8
371.828	1	4
371.999	1	-1
372.170	1	6
372.341	1	13
372.512	1	-6
372.682	1	-6
372.853	1	-3
373.024	1	4
373.195	1	-1
373.366	1	3
373.537	1	7
373.708	1	5
373.879	1	5
374.050	1	6
374.220	1	1
374.391	1	2
374.562	1	7
374.733	1	13
374.904	1	17
375.075	1	-1
375.246	1	0
375.417	1	-1
375.588	1	4
375.758	1	-9
375.929	1	8
376.100	1	5
376.271	1	-2
376.442	1	0
376.613	1	10
376.784	1	8
376.955	1	-11
377.125	1	5
377.296	1	9
377.467	1	-7
377.638	1	0
377.809	1	14
377.980	1	6
378.151	1	5
378.321	1	9
378.492	1	0
378.663	1	0
378.834	1	3
379.005	1	4
379.176	1	4
379.347	1	-4
379.518	1	-5
379.688	1	1
379.859	1	-2
380.030	1	-4
380.201	1	-9
380.372	1	6
380.543	1	8
380.714	1	1
380.884	1	-1
381.055	1	-1
381.226	1	-5
381.397	1	-6
381.568	1	-3
381.739	1	7
381.910	1	7
382.080	1	-5
382.251	1	-1
382.422	1	10
382.593	1	-1
382.764	1	1
382.935	1	2
383.105	1	-5
383.276	1	6
383.447	1	8
383.618	1	9
383.789	1	-2
383.960	1	-3
384.130	1	4
384.301	1	3
384.472	1	-4
384.643	1	12
384.814	1	15
384.985	1	4
385.156	1	10
385.326	1	13
385.497	1	14
385.668	1	6
385.839	1	16
386.010	1	4
386.180	1	9
386.351	1	8
386.522	1	7
386.693	1	2
386.864	1	4
387.035	1	5
387.205	1	6
387.376	1	11
387.547	1	-5
387.718	1	15
387.889	1	18
388.060	1	-7
388.230	1	1
388.401	1	8
388.572	1	-2
388.743	1	5
388.914	1	21
389.084	1	6
389.255	1	16
389.426	1	9
389.597	1	5
389.768	1	5
389.939	1	20
390.109	1	9
390.280	1	8
390.451	1	7
390.622	1	-1
390.793	1	10
390.963	1	3
391.134	1	4
391.305	1	11
391.476	1	7
391.647	1	9
391.817	1	2
