340.368	1	8
340.539	1	11
340.710	1	1
340.881	1	3
341.052	1	-3
341.223	1	17
341.394	1	2
341.565	1	-11
341.737	1	6
341.908	1	2
342.079	1	-2
342.250	1	-1
342.421	1	1
342.592	1	-10
342.763	1	1
342.934	1	-2
343.105	1	12
343.276	1	-5
343.447	1	3
343.618	1	4
343.789	1	-7
343.960	1	-5
344.131	1	-6
344.302	1	3
344.473	1	4
344.644	1	-3
344.815	1	6
344.986	1	9
345.157	1	5
345.328	1	5
345.499	1	7
345.670	1	9
345.841	1	8
346.012	1	-1
346.183	1	0
346.354	1	-4
346.526	1	-1
346.697	1	5
346.868	1	2
347.039	1	-3
347.210	1	4
347.381	1	-2
347.552	1	1
347.723	1	3
347.894	1	5
348.065	1	3
348.236	1	-3
348.407	1	-1
348.578	1	15
348.749	1	6
348.920	1	8
349.091	1	1
349.262	1	3
349.433	1	-7
349.604	1	17
349.775	1	5
349.946	1	18
350.117	1	9
350.288	1	4
350.459	1	-3
350.630	1	7
350.801	1	6
350.972	1	-4
351.143	1	-11
351.314	1	1
351.485	1	-4
351.656	1	-3
351.827	1	3
351.998	1	-1
352.169	1	12
352.340	1	4
352.511	1	2
352.682	1	11
352.853	1	-11
353.024	1	1
353.195	1	2
353.366	1	1
353.537	1	-2
353.708	1	3
353.879	1	7
354.050	1	8
354.221	1	-8
354.392	1	6
354.563	1	10
354.734	1	1
354.905	1	7
355.076	1	3
355.247	1	-10
355.418	1	3
355.589	1	-2
355.760	1	3
355.931	1	1
356.102	1	-11
356.273	1	5
356.444	1	-5
356.615	1	3
356.785	1	13
356.956	1	0
357.127	1	7
357.298	1	0
357.469	1	3
357.640	1	14
357.811	1	6
357.982	1	-2
358.153	1	-1
358.324	1	4
358.495	1	12
358.666	1	3
358.837	1	2
359.008	1	8
359.179	1	4
359.350	1	12
359.521	1	2
359.692	1	8
359.863	1	-11
360.034	1	5
360.205	1	7
360.376	1	4
360.547	1	6
360.718	1	6
360.889	1	7
361.060	1	4
361.231	1	4
361.401	1	11
361.572	1	-11
361.743	1	1
361.914	1	3
362.085	1	-3
362.256	1	8
362.427	1	0
362.598	1	10
362.769	1	-2
362.940	1	1
363.111	1	15
363.282	1	6
363.453	1	13
363.624	1	3
363.795	1	11
363.966	1	1
364.137	1	1
364.308	1	2
364.478	1	9
364.649	1	8
364.820	1	10
364.991	1	16
365.162	1	4
365.333	1	21
365.504	1	3
365.675	1	2
365.846	1	-1
366.017	1	9
366.188	1	0
366.359	1	14
366.530	1	11
366.701	1	5
366.871	1	12
367.042	1	12
367.213	1	6
367.384	1	17
367.555	1	10
367.726	1	19
367.897	1	4
368.068	1	7
368.239	1	22
368.410	1	7
368.581	1	5
368.752	1	6
368.923	1	-3
369.093	1	4
369.264	1	6
369.435	1	0
369.606	1	4
369.777	1	5
369.948	1	15
370.119	1	4
370.290	1	-1
370.461	1	11
370.632	1	9
370.803	1	1
370.973	1	10
371.144	1	7
371.315	1	5
371.486	1	3
371.657	1	16
371.828	1	8
371.999	1	6
372.170	1	17
372.341	1	9
372.512	1	3
372.682	1	-4
372.853	1	-1
373.024	1	4
373.195	1	5
373.366	1	4
373.537	1	11
373.708	1	1
373.879	1	18
374.050	1	7
374.220	1	5
374.391	1	-3
374.562	1	7
374.733	1	14
374.904	1	-6
375.075	1	16
375.246	1	2
375.417	1	4
375.588	1	2
375.758	1	4
375.929	1	7
376.100	1	12
376.271	1	-3
376.442	1	5
376.613	1	-2
376.784	1	1
376.955	1	5
377.125	1	-1
377.296	1	8
377.467	1	5
377.638	1	7
377.809	1	13
377.980	1	2
378.151	1	-11
378.321	1	9
378.492	1	0
378.663	1	0
378.834	1	4
379.005	1	1
379.176	1	2
379.347	1	15
379.518	1	1
379.688	1	8
379.859	1	-6
380.030	1	1
380.201	1	-13
380.372	1	8
380.543	1	14
380.714	1	4
380.884	1	-6
381.055	1	10
381.226	1	-4
381.397	1	1
381.568	1	1
381.739	1	9
381.910	1	16
382.080	1	0
382.251	1	9
382.422	1	8
382.593	1	5
382.764	1	1
382.935	1	6
383.105	1	5
383.276	1	5
383.447	1	19
383.618	1	14
383.789	1	16
383.960	1	3
384.130	1	-6
384.301	1	3
384.472	1	-4
384.643	1	3
384.814	1	17
384.985	1	9
385.156	1	16
385.326	1	16
385.497	1	14
385.668	1	10
385.839	1	11
386.010	1	13
386.180	1	10
386.351	1	4
386.522	1	15
386.693	1	4
386.864	1	19
387.035	1	10
387.205	1	13
387.376	1	11
387.547	1	11
387.718	1	27
387.889	1	21
388.060	1	1
388.230	1	5
388.401	1	23
388.572	1	11
388.743	1	14
388.914	1	19
389.084	1	20
389.255	1	11
389.426	1	11
389.597	1	-2
389.768	1	10
389.939	1	8
390.109	1	2
390.280	1	13
390.451	1	23
390.622	1	12
390.793	1	6
390.963	1	5
391.134	1	13
391.305	1	17
391.476	1	22
391.647	1	4
391.817	1	8
391.988	1	7
392.159	1	11
392.330	1	15
392.501	1	6
392.671	1	10
392.842	1	19
393.013	1	22
393.184	1	21
393.355	1	18
393.525	1	8
393.696	1	9
393.867	1	7
394.038	1	-6
394.208	1	7
394.379	1	1
394.550	1	10
394.721	1	10
394.892	1	25
395.062	1	3
395.233	1	17
395.404	1	4
395.575	1	5
395.746	1	1
395.916	1	4
396.087	1	9
396.258	1	2
396.429	1	8
396.599	1	12
396.770	1	13
396.941	1	22
397.112	1	15
397.283	1	14
397.453	1	-1
397.624	1	10
397.795	1	12
397.966	1	10
398.136	1	15
398.307	1	11
398.478	1	5
398.649	1	9
398.819	1	9
398.990	1	8
399.161	1	18
399.332	1	16
399.503	1	11
399.673	1	17
399.844	1	8
400.015	1	13
400.186	1	20
400.356	1	6
400.527	1	13
400.698	1	11
400.869	1	13
401.039	1	4
401.210	1	2
401.381	1	11
401.552	1	24
401.722	1	17
401.893	1	15
402.064	1	1
402.235	1	19
402.405	1	12
402.576	1	22
402.747	1	4
402.918	1	5
403.088	1	6
403.259	1	-4
403.430	1	4
403.601	1	6
403.771	1	17
403.942	1	11
404.113	1	19
404.284	1	-2
404.454	1	18
404.625	1	11
404.796	1	0
404.967	1	10
405.137	1	11
405.308	1	7
405.479	1	10
405.649	1	10
405.820	1	9
405.991	1	11
406.162	1	7
406.332	1	1
406.503	1	3
406.674	1	4
406.845	1	16
407.015	1	3
407.186	1	10
407.357	1	8
407.527	1	7
407.698	1	-7
407.869	1	5
408.040	1	0
408.210	1	2
408.381	1	0
408.552	1	7
408.722	1	1
408.893	1	9
409.064	1	11
409.235	1	3
409.405	1	16
409.576	1	6
409.747	1	0
409.917	1	9
410.088	1	1
410.259	1	6
410.430	1	14
410.600	1	-2
410.771	1	17
410.942	1	15
411.112	1	12
411.283	1	-3
411.454	1	13
411.625	1	10
411.795	1	10
411.966	1	7
412.137	1	10
412.307	1	4
412.478	1	7
412.649	1	12
412.819	1	8
412.990	1	7
413.161	1	5
413.332	1	11
413.502	1	-2
413.673	1	4
413.844	1	5
414.014	1	10
414.185	1	9
414.356	1	-1
414.526	1	7
414.697	1	5
414.868	1	7
415.038	1	2
415.209	1	3
415.380	1	0
415.550	1	9
415.721	1	2
415.892	1	5
416.063	1	11
416.233	1	15
416.404	1	3
416.575	1	16
416.745	1	2
416.916	1	2
417.087	1	-2
417.257	1	-1
417.428	1	-3
417.599	1	14
417.769	1	9
417.940	1	6
418.111	1	6
418.281	1	9
418.452	1	-6
418.623	1	8
418.793	1	3
418.964	1	-3
419.135	1	13
419.305	1	5
419.476	1	2
419.647	1	15
419.817	1	8
419.988	1	8
420.159	1	-9
420.329	1	5
420.500	1	7
420.671	1	0
420.841	1	13
421.012	1	13
421.183	1	3
421.353	1	13
421.524	1	11
421.695	1	13
421.865	1	3
422.036	1	-3
422.206	1	3
422.377	1	7
422.548	1	3
422.718	1	8
422.889	1	13
423.060	1	1
423.230	1	13
423.401	1	8
423.572	1	7
423.742	1	1
423.913	1	12
424.084	1	7
424.254	1	8
424.425	1	-1
424.595	1	0
424.766	1	11
424.937	1	-8
425.107	1	3
425.278	1	-10
425.449	1	2
425.619	1	2
425.790	1	3
425.961	1	8
426.131	1	9
426.302	1	7
426.472	1	3
426.643	1	-2
426.814	1	15
426.984	1	5
427.155	1	1
427.326	1	3
427.496	1	12
427.667	1	11
427.837	1	-8
428.008	1	7
428.179	1	4
428.349	1	-5
428.520	1	-1
428.691	1	2
428.861	1	-6
429.032	1	5
429.202	1	10
429.373	1	-6
429.544	1	-1
429.714	1	11
429.885	1	-5
430.055	1	9
430.226	1	3
430.397	1	1
430.567	1	11
430.738	1	6
430.909	1	-5
431.079	1	11
431.250	1	-12
431.420	1	7
431.591	1	6
431.762	1	2
431.932	1	11
432.103	1	6
432.273	1	0
432.444	1	11
432.615	1	8
432.785	1	6
432.956	1	-1
433.126	1	11
433.297	1	6
433.468	1	7
433.638	1	0
433.809	1	5
433.979	1	14
434.150	1	4
434.320	1	4
434.491	1	0
434.662	1	4
434.832	1	5
435.003	1	0
435.173	1	-6
435.344	1	7
435.515	1	4
435.685	1	11
435.856	1	7
436.026	1	5
436.197	1	2
436.368	1	2
436.538	1	9
436.709	1	-1
436.879	1	5
437.050	1	18
437.220	1	13
437.391	1	6
437.562	1	16
437.732	1	9
437.903	1	2
438.073	1	10
438.244	1	1
438.414	1	3
438.585	1	3
438.756	1	8
438.926	1	3
439.097	1	18
439.267	1	3
439.438	1	14
439.608	1	0
439.779	1	-1
439.949	1	-9
440.120	1	10
440.291	1	-8
440.461	1	-3
440.632	1	11
440.802	1	8
440.973	1	12
441.143	1	16
441.314	1	6
441.485	1	6
441.655	1	4
441.826	1	2
441.996	1	2
442.167	1	-5
442.337	1	0
442.508	1	10
