340.368	1	4
340.539	1	2
340.710	1	3
340.881	1	10
341.052	1	0
341.223	1	14
341.394	1	-1
341.565	1	-5
341.737	1	19
341.908	1	4
342.079	1	-4
342.250	1	1
342.421	1	11
342.592	1	1
342.763	1	1
342.934	1	12
343.105	1	11
343.276	1	3
343.447	1	1
343.618	1	2
343.789	1	-1
343.960	1	-3
344.131	1	6
344.302	1	6
344.473	1	5
344.644	1	4
344.815	1	8
344.986	1	12
345.157	1	1
345.328	1	3
345.499	1	6
345.670	1	8
345.841	1	5
346.012	1	3
346.183	1	3
346.354	1	4
346.526	1	13
346.697	1	3
346.868	1	4
347.039	1	2
347.210	1	-1
347.381	1	7
347.552	1	7
347.723	1	6
347.894	1	4
348.065	1	1
348.236	1	2
348.407	1	0
348.578	1	3
348.749	1	5
348.920	1	10
349.091	1	6
349.262	1	0
349.433	1	2
349.604	1	13
349.775	1	2
349.946	1	13
350.117	1	13
350.288	1	1
350.459	1	14
350.630	1	-2
350.801	1	7
350.972	1	-4
351.143	1	0
351.314	1	3
351.485	1	-1
351.656	1	7
351.827	1	8
351.998	1	6
352.169	1	13
352.340	1	3
352.511	1	9
352.682	1	-5
352.853	1	-4
353.024	1	-1
353.195	1	4
353.366	1	7
353.537	1	11
353.708	1	3
353.879	1	8
354.050	1	10
354.221	1	-10
354.392	1	9
354.563	1	17
354.734	1	1
354.905	1	6
355.076	1	4
355.247	1	-5
355.418	1	-6
355.589	1	1
355.760	1	11
355.931	1	0
356.102	1	2
356.273	1	6
356.444	1	9
356.615	1	6
356.785	1	9
356.956	1	7
357.127	1	11
357.298	1	8
357.469	1	3
357.640	1	2
357.811	1	21
357.982	1	-5
358.153	1	6
358.324	1	12
358.495	1	13
358.666	1	12
358.837	1	18
359.008	1	-3
359.179	1	8
359.350	1	5
359.521	1	1
359.692	1	9
359.863	1	0
360.034	1	4
360.205	1	11
360.376	1	14
360.547	1	15
360.718	1	2
360.889	1	13
361.060	1	7
361.231	1	3
361.401	1	13
361.572	1	3
361.743	1	10
361.914	1	7
362.085	1	9
362.256	1	18
362.427	1	5
362.598	1	9
362.769	1	18
362.940	1	9
363.111	1	25
363.282	1	23
363.453	1	18
363.624	1	17
363.795	1	14
363.966	1	17
364.137	1	4
364.308	1	11
364.478	1	17
364.649	1	20
364.820	1	21
364.991	1	29
365.162	1	15
365.333	1	27
365.504	1	21
365.675	1	15
365.846	1	16
366.017	1	28
366.188	1	18
366.359	1	35
366.530	1	35
366.701	1	18
366.871	1	34
367.042	1	27
367.213	1	40
367.384	1	27
367.555	1	21
367.726	1	38
367.897	1	23
368.068	1	16
368.239	1	37
368.410	1	22
368.581	1	24
368.752	1	17
368.923	1	18
369.093	1	30
369.264	1	26
369.435	1	6
369.606	1	15
369.777	1	21
369.948	1	18
370.119	1	25
370.290	1	23
370.461	1	21
370.632	1	20
370.803	1	19
370.973	1	30
371.144	1	24
371.315	1	17
371.486	1	27
371.657	1	27
371.828	1	20
371.999	1	9
372.170	1	25
372.341	1	21
372.512	1	9
372.682	1	10
372.853	1	19
373.024	1	15
373.195	1	6
373.366	1	15
373.537	1	9
373.708	1	14
373.879	1	20
374.050	1	17
374.220	1	12
374.391	1	16
374.562	1	17
374.733	1	25
374.904	1	16
375.075	1	25
375.246	1	10
375.417	1	15
375.588	1	14
375.758	1	14
375.929	1	8
376.100	1	16
376.271	1	4
376.442	1	19
376.613	1	12
376.784	1	15
376.955	1	3
377.125	1	6
377.296	1	17
377.467	1	9
377.638	1	8
377.809	1	23
377.980	1	15
378.151	1	2
378.321	1	14
378.492	1	8
378.663	1	5
378.834	1	11
379.005	1	18
379.176	1	8
379.347	1	19
379.518	1	4
379.688	1	13
379.859	1	-1
380.030	1	-2
380.201	1	-3
380.372	1	17
380.543	1	13
380.714	1	10
380.884	1	3
381.055	1	10
381.226	1	7
381.397	1	10
381.568	1	13
381.739	1	19
381.910	1	17
382.080	1	1
382.251	1	17
382.422	1	16
382.593	1	18
382.764	1	17
382.935	1	18
383.105	1	5
383.276	1	8
383.447	1	27
383.618	1	32
383.789	1	26
383.960	1	22
384.130	1	17
384.301	1	14
384.472	1	11
384.643	1	25
384.814	1	28
384.985	1	29
385.156	1	33
385.326	1	26
385.497	1	34
385.668	1	28
385.839	1	31
386.010	1	21
386.180	1	24
386.351	1	32
386.522	1	33
386.693	1	29
386.864	1	35
387.035	1	25
387.205	1	18
387.376	1	46
387.547	1	25
387.718	1	43
387.889	1	42
388.060	1	18
388.230	1	28
388.401	1	50
388.572	1	28
388.743	1	16
388.914	1	29
389.084	1	33
389.255	1	26
389.426	1	39
389.597	1	16
389.768	1	26
389.939	1	40
390.109	1	29
390.280	1	46
390.451	1	42
390.622	1	16
390.793	1	38
390.963	1	28
391.134	1	37
391.305	1	41
391.476	1	27
391.647	1	24
391.817	1	29
391.988	1	20
392.159	1	28
392.330	1	20
392.501	1	20
392.671	1	29
392.842	1	32
393.013	1	33
393.184	1	31
393.355	1	35
393.525	1	25
393.696	1	31
393.867	1	17
394.038	1	13
394.208	1	37
394.379	1	18
394.550	1	26
394.721	1	19
394.892	1	31
395.062	1	20
395.233	1	37
395.404	1	25
395.575	1	23
395.746	1	23
395.916	1	31
396.087	1	23
396.258	1	24
396.429	1	27
396.599	1	27
396.770	1	30
396.941	1	35
397.112	1	26
397.283	1	26
397.453	1	20
397.624	1	22
397.795	1	26
397.966	1	32
398.136	1	35
398.307	1	21
398.478	1	30
398.649	1	44
398.819	1	31
398.990	1	38
399.161	1	23
399.332	1	37
399.503	1	36
399.673	1	18
399.844	1	20
400.015	1	29
400.186	1	31
400.356	1	25
400.527	1	27
400.698	1	17
400.869	1	30
401.039	1	21
