340.368	1	-3
340.539	1	1
340.710	1	-13
340.881	1	7
341.052	1	4
341.223	1	6
341.394	1	0
341.565	1	-8
341.737	1	9
341.908	1	4
342.079	1	-3
342.250	1	-3
342.421	1	-17
342.592	1	-16
342.763	1	-1
342.934	1	4
343.105	1	10
343.276	1	1
343.447	1	-2
343.618	1	4
343.789	1	-2
343.960	1	-2
344.131	1	2
344.302	1	7
344.473	1	-1
344.644	1	-2
344.815	1	1
344.986	1	1
345.157	1	-5
345.328	1	-4
345.499	1	4
345.670	1	5
345.841	1	-4
346.012	1	15
346.183	1	1
346.354	1	1
346.526	1	6
346.697	1	-3
346.868	1	3
347.039	1	0
347.210	1	2
347.381	1	7
347.552	1	-7
347.723	1	2
347.894	1	7
348.065	1	6
348.236	1	6
348.407	1	1
348.578	1	11
348.749	1	5
348.920	1	9
349.091	1	5
349.262	1	-8
349.433	1	1
349.604	1	8
349.775	1	9
349.946	1	10
350.117	1	9
350.288	1	-2
350.459	1	5
350.630	1	-1
350.801	1	-4
350.972	1	5
351.143	1	-10
351.314	1	2
351.485	1	2
351.656	1	7
351.827	1	-5
351.998	1	-5
352.169	1	10
352.340	1	-5
352.511	1	-14
352.682	1	2
352.853	1	-9
353.024	1	1
353.195	1	-4
353.366	1	2
353.537	1	2
353.708	1	6
353.879	1	4
354.050	1	16
354.221	1	3
354.392	1	7
354.563	1	14
354.734	1	0
354.905	1	9
355.076	1	3
355.247	1	-3
355.418	1	0
355.589	1	-2
355.760	1	4
355.931	1	6
356.102	1	-6
356.273	1	10
356.444	1	4
356.615	1	1
356.785	1	14
356.956	1	6
357.127	1	-7
357.298	1	0
357.469	1	0
357.640	1	1
357.811	1	9
357.982	1	-6
358.153	1	5
358.324	1	-1
358.495	1	11
358.666	1	4
358.837	1	7
359.008	1	-2
359.179	1	1
359.350	1	-1
359.521	1	2
359.692	1	2
359.863	1	-3
360.034	1	-1
360.205	1	-4
360.376	1	5
360.547	1	4
360.718	1	0
360.889	1	8
361.060	1	7
361.231	1	11
361.401	1	7
361.572	1	7
361.743	1	-2
361.914	1	1
362.085	1	-4
362.256	1	1
362.427	1	-1
362.598	1	0
362.769	1	-1
362.940	1	1
363.111	1	8
363.282	1	7
363.453	1	8
363.624	1	-4
363.795	1	4
363.966	1	4
364.137	1	-6
364.308	1	1
364.478	1	12
