340.368	1	7
340.539	1	5
340.710	1	-8
340.881	1	7
341.052	1	-7
341.223	1	6
341.394	1	-4
341.565	1	-8
341.737	1	15
341.908	1	2
342.079	1	-6
342.250	1	6
342.421	1	-1
342.592	1	-8
342.763	1	-7
342.934	1	-3
343.105	1	13
343.276	1	1
343.447	1	1
343.618	1	-1
343.789	1	-1
343.960	1	5
344.131	1	-8
344.302	1	-11
344.473	1	-1
344.644	1	-3
344.815	1	-2
344.986	1	5
345.157	1	10
345.328	1	-9
345.499	1	1
345.670	1	-2
345.841	1	1
346.012	1	13
346.183	1	-12
346.354	1	-9
346.526	1	6
346.697	1	3
346.868	1	1
347.039	1	0
347.210	1	0
347.381	1	-14
347.552	1	0
347.723	1	6
347.894	1	4
348.065	1	3
348.236	1	3
348.407	1	4
348.578	1	4
348.749	1	-8
348.920	1	6
349.091	1	2
349.262	1	-5
349.433	1	-6
349.604	1	12
349.775	1	2
349.946	1	5
350.117	1	1
350.288	1	-7
350.459	1	2
350.630	1	-6
350.801	1	4
350.972	1	3
351.143	1	-2
351.314	1	0
351.485	1	-2
351.656	1	-10
351.827	1	-2
351.998	1	-6
352.169	1	11
352.340	1	-1
352.511	1	-9
352.682	1	-12
352.853	1	-5
353.024	1	-5
353.195	1	3
353.366	1	2
353.537	1	-3
353.708	1	6
353.879	1	1
354.050	1	-2
354.221	1	-9
354.392	1	5
354.563	1	9
354.734	1	-5
354.905	1	-3
355.076	1	3
355.247	1	-13
355.418	1	-10
355.589	1	2
355.760	1	-2
355.931	1	4
356.102	1	-1
356.273	1	1
356.444	1	-1
356.615	1	5
356.785	1	12
356.956	1	0
357.127	1	2
357.298	1	0
357.469	1	-6
357.640	1	14
357.811	1	9
357.982	1	-12
358.153	1	1
358.324	1	-2
358.495	1	9
358.666	1	-1
358.837	1	-9
359.008	1	-3
359.179	1	4
359.350	1	-3
359.521	1	5
359.692	1	4
359.863	1	-19
360.034	1	0
360.205	1	-6
360.376	1	-6
360.547	1	-6
360.718	1	-11
360.889	1	1
361.060	1	4
361.231	1	-3
361.401	1	6
