340.368	1	6
340.539	1	3
340.710	1	-4
340.881	1	8
341.052	1	-5
341.223	1	12
341.394	1	-3
341.565	1	-2
341.737	1	7
341.908	1	1
342.079	1	0
342.250	1	2
342.421	1	-7
342.592	1	3
342.763	1	6
342.934	1	0
343.105	1	4
343.276	1	-11
343.447	1	5
343.618	1	4
343.789	1	-1
343.960	1	0
344.131	1	1
344.302	1	-2
344.473	1	-8
344.644	1	10
344.815	1	9
344.986	1	11
345.157	1	12
345.328	1	-3
345.499	1	7
345.670	1	6
345.841	1	4
346.012	1	10
346.183	1	5
346.354	1	3
346.526	1	15
346.697	1	1
346.868	1	16
347.039	1	4
347.210	1	4
347.381	1	3
347.552	1	2
347.723	1	2
347.894	1	4
348.065	1	1
348.236	1	5
348.407	1	-1
348.578	1	1
348.749	1	8
348.920	1	19
349.091	1	14
349.262	1	3
349.433	1	-4
349.604	1	13
349.775	1	7
349.946	1	16
350.117	1	6
350.288	1	3
350.459	1	5
350.630	1	-4
350.801	1	7
350.972	1	7
351.143	1	-5
351.314	1	-8
351.485	1	3
351.656	1	9
351.827	1	-2
351.998	1	-3
352.169	1	10
352.340	1	2
352.511	1	2
352.682	1	-4
352.853	1	5
353.024	1	-4
353.195	1	-6
353.366	1	5
353.537	1	-5
353.708	1	5
353.879	1	3
354.050	1	1
354.221	1	-8
354.392	1	8
354.563	1	15
354.734	1	-2
354.905	1	7
355.076	1	-2
355.247	1	-8
355.418	1	0
355.589	1	3
355.760	1	7
355.931	1	4
356.102	1	-5
356.273	1	3
356.444	1	8
356.615	1	1
356.785	1	17
356.956	1	1
357.127	1	6
357.298	1	-1
357.469	1	1
357.640	1	4
357.811	1	7
357.982	1	-10
358.153	1	3
358.324	1	5
358.495	1	10
358.666	1	8
358.837	1	-3
359.008	1	11
359.179	1	13
359.350	1	0
359.521	1	2
359.692	1	5
359.863	1	-1
360.034	1	5
360.205	1	9
360.376	1	4
360.547	1	3
360.718	1	1
360.889	1	7
361.060	1	10
361.231	1	5
361.401	1	2
361.572	1	3
361.743	1	2
361.914	1	1
362.085	1	0
362.256	1	9
362.427	1	-1
362.598	1	8
362.769	1	8
362.940	1	9
363.111	1	9
363.282	1	18
363.453	1	6
363.624	1	9
363.795	1	-2
363.966	1	11
364.137	1	-1
364.308	1	-1
364.478	1	18
364.649	1	-4
364.820	1	3
364.991	1	8
365.162	1	3
365.333	1	17
365.504	1	0
365.675	1	4
365.846	1	1
366.017	1	6
366.188	1	-2
366.359	1	7
366.530	1	10
366.701	1	8
366.871	1	10
367.042	1	22
367.213	1	11
367.384	1	21
367.555	1	5
367.726	1	10
367.897	1	14
368.068	1	-6
368.239	1	26
368.410	1	5
368.581	1	9
368.752	1	0
368.923	1	3
369.093	1	12
369.264	1	2
369.435	1	10
369.606	1	6
369.777	1	6
369.948	1	5
370.119	1	8
370.290	1	0
370.461	1	7
370.632	1	7
370.803	1	4
370.973	1	20
371.144	1	14
371.315	1	6
371.486	1	22
371.657	1	3
371.828	1	11
371.999	1	1
372.170	1	10
372.341	1	12
372.512	1	4
372.682	1	0
372.853	1	7
373.024	1	-1
373.195	1	-3
373.366	1	-1
373.537	1	8
373.708	1	3
373.879	1	8
374.050	1	11
374.220	1	-1
374.391	1	8
374.562	1	6
374.733	1	13
374.904	1	4
375.075	1	9
375.246	1	0
375.417	1	17
375.588	1	11
375.758	1	7
375.929	1	6
376.100	1	9
376.271	1	-3
376.442	1	2
376.613	1	16
376.784	1	-3
376.955	1	-1
377.125	1	2
377.296	1	8
377.467	1	-1
377.638	1	8
377.809	1	8
377.980	1	19
378.151	1	10
378.321	1	9
378.492	1	4
378.663	1	-3
378.834	1	10
