340.368	1	-5
340.539	1	2
340.710	1	-4
340.881	1	-2
341.052	1	5
341.223	1	9
341.394	1	-4
341.565	1	-6
341.737	1	2
341.908	1	-1
342.079	1	-8
342.250	1	4
342.421	1	-8
342.592	1	-8
342.763	1	-5
342.934	1	7
343.105	1	12
343.276	1	-5
343.447	1	5
343.618	1	6
343.789	1	2
343.960	1	-4
344.131	1	6
344.302	1	-1
344.473	1	1
344.644	1	-13
344.815	1	10
344.986	1	4
345.157	1	-1
345.328	1	-3
345.499	1	5
345.670	1	6
345.841	1	2
346.012	1	10
346.183	1	3
346.354	1	-2
346.526	1	6
346.697	1	-2
346.868	1	6
347.039	1	-5
347.210	1	4
347.381	1	-4
347.552	1	-6
347.723	1	3
347.894	1	-4
348.065	1	0
348.236	1	8
348.407	1	0
348.578	1	-1
348.749	1	7
348.920	1	4
349.091	1	-2
349.262	1	4
349.433	1	-7
349.604	1	9
349.775	1	2
349.946	1	1
350.117	1	9
350.288	1	0
350.459	1	7
350.630	1	-10
350.801	1	0
350.972	1	-1
351.143	1	-9
351.314	1	-3
351.485	1	-5
351.656	1	9
351.827	1	0
351.998	1	6
352.169	1	9
352.340	1	2
352.511	1	0
352.682	1	-1
352.853	1	3
353.024	1	1
353.195	1	2
353.366	1	6
353.537	1	-7
353.708	1	4
353.879	1	-6
354.050	1	-1
354.221	1	0
354.392	1	4
354.563	1	8
354.734	1	1
354.905	1	-2
355.076	1	-4
355.247	1	-1
355.418	1	0
355.589	1	1
355.760	1	-2
355.931	1	1
356.102	1	-2
356.273	1	0
356.444	1	-3
356.615	1	2
356.785	1	0
356.956	1	-1
357.127	1	0
357.298	1	-1
357.469	1	-4
357.640	1	6
357.811	1	10
357.982	1	-10
358.153	1	1
358.324	1	-2
358.495	1	3
358.666	1	-1
358.837	1	6
359.008	1	-5
359.179	1	0
359.350	1	-8
359.521	1	3
359.692	1	8
359.863	1	-10
360.034	1	-1
360.205	1	-4
360.376	1	2
360.547	1	4
360.718	1	-9
360.889	1	5
361.060	1	11
361.231	1	4
361.401	1	7
361.572	1	-2
361.743	1	7
361.914	1	5
362.085	1	2
362.256	1	7
362.427	1	-7
362.598	1	5
362.769	1	9
362.940	1	6
363.111	1	4
363.282	1	14
363.453	1	-3
363.624	1	-2
363.795	1	-2
363.966	1	2
364.137	1	-8
364.308	1	-4
364.478	1	0
364.649	1	-7
364.820	1	-2
364.991	1	0
365.162	1	-5
365.333	1	9
365.504	1	-5
365.675	1	2
365.846	1	-5
366.017	1	0
366.188	1	4
366.359	1	1
366.530	1	-2
366.701	1	-9
366.871	1	13
367.042	1	12
367.213	1	6
367.384	1	7
367.555	1	5
367.726	1	8
367.897	1	-1
368.068	1	-6
368.239	1	4
368.410	1	1
368.581	1	2
368.752	1	-5
368.923	1	-6
369.093	1	-8
369.264	1	-1
369.435	1	-6
369.606	1	4
369.777	1	1
369.948	1	-4
370.119	1	9
370.290	1	-5
370.461	1	0
370.632	1	10
370.803	1	-2
370.973	1	11
371.144	1	11
371.315	1	-2
371.486	1	7
371.657	1	4
371.828	1	5
371.999	1	-11
372.170	1	13
372.341	1	5
372.512	1	-4
372.682	1	-2
372.853	1	-3
373.024	1	-3
373.195	1	-1
373.366	1	-2
373.537	1	2
373.708	1	-2
373.879	1	7
374.050	1	13
374.220	1	2
374.391	1	-8
374.562	1	4
374.733	1	14
374.904	1	4
375.075	1	3
375.246	1	-1
375.417	1	6
375.588	1	-5
375.758	1	-4
375.929	1	-6
376.100	1	5
376.271	1	-5
376.442	1	-4
376.613	1	2
376.784	1	1
376.955	1	-11
377.125	1	8
377.296	1	3
377.467	1	-2
377.638	1	1
377.809	1	12
377.980	1	8
378.151	1	-9
378.321	1	4
378.492	1	10
378.663	1	1
378.834	1	2
379.005	1	2
379.176	1	-7
379.347	1	-1
379.518	1	-14
379.688	1	-4
379.859	1	-8
380.030	1	-2
380.201	1	-3
380.372	1	-5
380.543	1	4
380.714	1	6
380.884	1	-3
381.055	1	-3
381.226	1	-2
381.397	1	-13
381.568	1	-5
381.739	1	10
381.910	1	-1
382.080	1	-16
382.251	1	4
382.422	1	6
382.593	1	-5
382.764	1	-2
382.935	1	-7
383.105	1	-4
383.276	1	3
383.447	1	9
383.618	1	1
383.789	1	4
383.960	1	8
384.130	1	-3
384.301	1	3
384.472	1	-12
384.643	1	5
384.814	1	-1
384.985	1	-3
385.156	1	7
385.326	1	1
385.497	1	16
385.668	1	-1
385.839	1	5
386.010	1	5
386.180	1	-3
386.351	1	-7
386.522	1	7
386.693	1	-8
386.864	1	2
387.035	1	2
387.205	1	-3
387.376	1	13
387.547	1	3
387.718	1	9
387.889	1	10
388.060	1	-9
388.230	1	-3
388.401	1	12
388.572	1	4
388.743	1	7
388.914	1	14
389.084	1	5
389.255	1	11
389.426	1	2
389.597	1	-10
389.768	1	3
389.939	1	11
390.109	1	-9
390.280	1	10
390.451	1	6
390.622	1	-1
390.793	1	1
390.963	1	2
391.134	1	2
391.305	1	13
391.476	1	3
391.647	1	4
391.817	1	-4
391.988	1	-1
392.159	1	12
392.330	1	-1
392.501	1	9
392.671	1	8
392.842	1	9
393.013	1	9
393.184	1	14
393.355	1	13
393.525	1	7
393.696	1	-1
393.867	1	-8
394.038	1	-2
394.208	1	6
394.379	1	-4
394.550	1	4
394.721	1	10
394.892	1	0
395.062	1	-1
395.233	1	7
395.404	1	8
395.575	1	-8
395.746	1	-2
395.916	1	3
396.087	1	1
396.258	1	3
396.429	1	6
396.599	1	5
396.770	1	7
396.941	1	18
397.112	1	4
397.283	1	4
397.453	1	-4
397.624	1	-1
397.795	1	3
397.966	1	6
398.136	1	4
398.307	1	-8
398.478	1	5
398.649	1	8
398.819	1	11
398.990	1	3
399.161	1	6
399.332	1	8
399.503	1	4
399.673	1	0
399.844	1	4
400.015	1	4
400.186	1	1
400.356	1	-4
400.527	1	-2
400.698	1	2
400.869	1	12
401.039	1	-4
401.210	1	-7
401.381	1	2
401.552	1	8
401.722	1	4
401.893	1	-4
402.064	1	7
402.235	1	3
402.405	1	5
402.576	1	10
402.747	1	4
402.918	1	-4
403.088	1	-6
403.259	1	1
403.430	1	0
403.601	1	-10
403.771	1	3
403.942	1	7
404.113	1	21
404.284	1	6
404.454	1	8
404.625	1	1
404.796	1	4
404.967	1	-5
405.137	1	8
405.308	1	-6
405.479	1	11
405.649	1	-7
405.820	1	2
405.991	1	14
406.162	1	-2
406.332	1	-7
406.503	1	-7
406.674	1	5
406.845	1	10
407.015	1	-7
407.186	1	20
407.357	1	-6
407.527	1	-4
407.698	1	-2
407.869	1	-1
408.040	1	-5
408.210	1	-1
408.381	1	4
408.552	1	7
408.722	1	-2
408.893	1	4
409.064	1	0
409.235	1	-7
409.405	1	0
409.576	1	-3
409.747	1	-3
409.917	1	0
410.088	1	-3
410.259	1	-2
410.430	1	4
410.600	1	1
410.771	1	-1
410.942	1	-4
411.112	1	6
411.283	1	-7
411.454	1	7
411.625	1	-3
411.795	1	0
411.966	1	10
412.137	1	4
412.307	1	4
412.478	1	3
412.649	1	3
412.819	1	1
412.990	1	1
413.161	1	-4
413.332	1	-2
413.502	1	-14
413.673	1	5
413.844	1	0
414.014	1	-4
414.185	1	3
414.356	1	-6
414.526	1	-7
414.697	1	6
414.868	1	12
415.038	1	2
415.209	1	-5
415.380	1	2
415.550	1	-10
415.721	1	5
415.892	1	0
416.063	1	11
416.233	1	-1
416.404	1	6
416.575	1	-3
416.745	1	-10
416.916	1	-1
417.087	1	-4
417.257	1	-5
417.428	1	-4
417.599	1	1
417.769	1	3
417.940	1	-3
418.111	1	-1
418.281	1	-4
418.452	1	-6
418.623	1	-3
418.793	1	3
418.964	1	3
419.135	1	4
