340.368	1	9
340.539	1	0
340.710	1	2
340.881	1	2
341.052	1	-1
341.223	1	7
341.394	1	-7
341.565	1	-4
341.737	1	2
341.908	1	4
342.079	1	-13
342.250	1	1
342.421	1	-1
342.592	1	-5
342.763	1	-2
342.934	1	-2
343.105	1	5
343.276	1	-8
343.447	1	4
343.618	1	3
343.789	1	-3
343.960	1	-3
344.131	1	-3
344.302	1	0
344.473	1	-2
344.644	1	-2
344.815	1	5
344.986	1	1
345.157	1	3
345.328	1	-5
345.499	1	6
345.670	1	4
345.841	1	8
346.012	1	9
346.183	1	1
346.354	1	0
346.526	1	1
346.697	1	-4
346.868	1	-2
347.039	1	4
347.210	1	-6
347.381	1	2
347.552	1	-8
347.723	1	6
347.894	1	-1
348.065	1	-3
348.236	1	-1
348.407	1	-4
348.578	1	-1
348.749	1	4
348.920	1	8
349.091	1	7
349.262	1	1
349.433	1	-5
349.604	1	8
349.775	1	3
349.946	1	9
350.117	1	5
350.288	1	-5
350.459	1	6
350.630	1	-10
350.801	1	5
350.972	1	3
351.143	1	-7
351.314	1	-4
351.485	1	-3
351.656	1	1
351.827	1	0
351.998	1	3
352.169	1	5
352.340	1	-1
352.511	1	-3
352.682	1	-4
352.853	1	-11
353.024	1	-5
353.195	1	-3
353.366	1	6
353.537	1	-3
353.708	1	3
353.879	1	3
354.050	1	-1
354.221	1	-12
354.392	1	3
354.563	1	8
354.734	1	-2
354.905	1	-2
355.076	1	-4
355.247	1	-3
355.418	1	2
355.589	1	5
355.760	1	-1
355.931	1	-3
356.102	1	-8
356.273	1	-6
356.444	1	-4
356.615	1	-8
356.785	1	10
356.956	1	-7
357.127	1	12
357.298	1	8
357.469	1	-6
357.640	1	1
357.811	1	9
357.982	1	-12
358.153	1	3
358.324	1	-5
358.495	1	-1
358.666	1	8
358.837	1	7
359.008	1	-4
359.179	1	13
359.350	1	-4
359.521	1	-7
359.692	1	4
359.863	1	-12
360.034	1	-7
360.205	1	-3
360.376	1	2
360.547	1	2
360.718	1	1
360.889	1	5
361.060	1	10
361.231	1	0
361.401	1	9
361.572	1	-9
361.743	1	-8
361.914	1	2
362.085	1	-5
362.256	1	3
362.427	1	6
362.598	1	1
362.769	1	8
362.940	1	-8
363.111	1	4
363.282	1	2
363.453	1	-7
363.624	1	3
363.795	1	-2
363.966	1	-2
364.137	1	-6
364.308	1	-10
364.478	1	8
364.649	1	-7
364.820	1	1
364.991	1	13
365.162	1	-3
365.333	1	5
365.504	1	1
365.675	1	-4
365.846	1	-6
366.017	1	9
366.188	1	1
366.359	1	9
366.530	1	3
366.701	1	-7
366.871	1	4
367.042	1	0
367.213	1	-6
367.384	1	5
367.555	1	-4
367.726	1	3
367.897	1	1
368.068	1	-9
368.239	1	4
368.410	1	-4
368.581	1	1
368.752	1	-5
368.923	1	-3
369.093	1	2
369.264	1	9
369.435	1	-2
369.606	1	6
369.777	1	-2
369.948	1	5
370.119	1	9
370.290	1	2
370.461	1	2
370.632	1	1
370.803	1	-2
370.973	1	8
371.144	1	4
371.315	1	0
371.486	1	5
371.657	1	-1
371.828	1	2
371.999	1	-10
372.170	1	9
372.341	1	0
372.512	1	-5
372.682	1	1
372.853	1	2
373.024	1	-1
373.195	1	-6
373.366	1	4
373.537	1	-2
373.708	1	-4
373.879	1	16
374.050	1	13
374.220	1	2
374.391	1	-3
374.562	1	1
374.733	1	24
374.904	1	-3
375.075	1	15
375.246	1	-6
375.417	1	1
375.588	1	-1
375.758	1	-4
375.929	1	1
376.100	1	3
376.271	1	-6
376.442	1	4
376.613	1	-6
376.784	1	3
376.955	1	-4
377.125	1	-1
377.296	1	0
377.467	1	-2
377.638	1	-5
377.809	1	9
377.980	1	6
378.151	1	-4
378.321	1	-2
378.492	1	6
378.663	1	-10
378.834	1	5
379.005	1	12
379.176	1	-2
379.347	1	6
379.518	1	-7
379.688	1	-6
379.859	1	-4
380.030	1	-6
380.201	1	-5
380.372	1	-1
380.543	1	3
380.714	1	1
380.884	1	0
381.055	1	0
381.226	1	1
381.397	1	-6
381.568	1	3
381.739	1	6
381.910	1	3
382.080	1	-4
382.251	1	-2
382.422	1	10
382.593	1	-5
382.764	1	6
382.935	1	-3
383.105	1	-3
383.276	1	-1
383.447	1	7
383.618	1	14
383.789	1	9
383.960	1	-1
384.130	1	-11
384.301	1	-2
384.472	1	-7
384.643	1	6
384.814	1	1
384.985	1	0
385.156	1	16
385.326	1	3
385.497	1	6
385.668	1	-2
385.839	1	4
386.010	1	7
386.180	1	0
386.351	1	-11
386.522	1	1
386.693	1	2
386.864	1	8
387.035	1	3
387.205	1	-1
387.376	1	8
387.547	1	-8
387.718	1	11
387.889	1	5
388.060	1	-5
388.230	1	6
388.401	1	11
388.572	1	7
388.743	1	-1
388.914	1	10
389.084	1	-2
389.255	1	1
389.426	1	9
389.597	1	-3
389.768	1	-5
389.939	1	4
390.109	1	-5
390.280	1	6
390.451	1	7
390.622	1	-3
390.793	1	12
390.963	1	9
391.134	1	8
391.305	1	7
391.476	1	7
391.647	1	-1
391.817	1	9
391.988	1	-11
392.159	1	1
392.330	1	6
392.501	1	-2
392.671	1	6
392.842	1	14
393.013	1	-1
393.184	1	21
393.355	1	7
393.525	1	7
393.696	1	-7
393.867	1	-5
394.038	1	-6
394.208	1	12
394.379	1	-2
394.550	1	7
394.721	1	5
394.892	1	9
395.062	1	-15
395.233	1	4
395.404	1	8
395.575	1	-3
395.746	1	-10
395.916	1	-1
396.087	1	4
396.258	1	-9
396.429	1	2
396.599	1	7
396.770	1	5
396.941	1	14
397.112	1	2
397.283	1	11
397.453	1	-7
397.624	1	-1
397.795	1	8
397.966	1	2
398.136	1	-4
398.307	1	2
398.478	1	-6
398.649	1	-1
398.819	1	15
398.990	1	8
399.161	1	0
399.332	1	0
399.503	1	5
399.673	1	5
399.844	1	-1
400.015	1	4
400.186	1	13
400.356	1	3
400.527	1	0
400.698	1	1
400.869	1	4
401.039	1	-9
401.210	1	-7
401.381	1	-1
401.552	1	4
401.722	1	9
401.893	1	-4
402.064	1	2
402.235	1	12
402.405	1	-2
402.576	1	5
402.747	1	-2
402.918	1	3
403.088	1	-3
403.259	1	-17
403.430	1	0
403.601	1	-5
403.771	1	7
403.942	1	1
404.113	1	10
404.284	1	-3
404.454	1	13
404.625	1	1
404.796	1	-5
404.967	1	2
405.137	1	4
405.308	1	2
405.479	1	0
405.649	1	-2
405.820	1	2
405.991	1	8
406.162	1	-1
406.332	1	1
406.503	1	-1
