340.368	1	-7
340.539	1	-3
340.710	1	-9
340.881	1	8
341.052	1	2
341.223	1	9
341.394	1	6
341.565	1	-9
341.737	1	2
341.908	1	5
342.079	1	-9
342.250	1	5
342.421	1	-2
342.592	1	-5
342.763	1	-7
342.934	1	8
343.105	1	12
343.276	1	5
343.447	1	-2
343.618	1	2
343.789	1	-11
343.960	1	-11
344.131	1	-6
344.302	1	-2
344.473	1	-7
344.644	1	-6
344.815	1	11
344.986	1	3
345.157	1	3
345.328	1	-12
345.499	1	5
345.670	1	4
345.841	1	6
346.012	1	4
346.183	1	4
346.354	1	5
346.526	1	15
346.697	1	5
346.868	1	7
347.039	1	1
347.210	1	-4
347.381	1	-2
347.552	1	6
347.723	1	0
347.894	1	7
348.065	1	3
348.236	1	9
348.407	1	-1
348.578	1	6
348.749	1	1
348.920	1	11
349.091	1	2
349.262	1	4
349.433	1	-3
349.604	1	4
349.775	1	10
349.946	1	11
350.117	1	2
350.288	1	-4
350.459	1	2
350.630	1	-10
350.801	1	6
350.972	1	1
351.143	1	-12
351.314	1	2
351.485	1	-6
351.656	1	-5
351.827	1	0
351.998	1	-5
352.169	1	4
352.340	1	-6
352.511	1	-4
352.682	1	-4
352.853	1	-6
353.024	1	-6
353.195	1	7
353.366	1	9
353.537	1	0
353.708	1	8
353.879	1	4
354.050	1	4
354.221	1	-7
354.392	1	0
354.563	1	12
354.734	1	0
354.905	1	-7
355.076	1	3
355.247	1	-5
355.418	1	-5
355.589	1	-2
355.760	1	0
355.931	1	5
356.102	1	-6
356.273	1	-1
356.444	1	6
356.615	1	2
356.785	1	13
356.956	1	1
357.127	1	13
357.298	1	-3
357.469	1	-1
357.640	1	-6
357.811	1	11
357.982	1	-2
358.153	1	-2
358.324	1	-5
358.495	1	12
358.666	1	-1
358.837	1	2
359.008	1	1
359.179	1	-2
359.350	1	-2
359.521	1	2
359.692	1	4
359.863	1	-8
360.034	1	-6
360.205	1	2
360.376	1	5
360.547	1	1
360.718	1	-2
360.889	1	1
361.060	1	2
361.231	1	4
361.401	1	3
361.572	1	-5
361.743	1	6
361.914	1	-8
362.085	1	-10
362.256	1	7
362.427	1	-4
362.598	1	-1
362.769	1	6
362.940	1	-3
363.111	1	2
363.282	1	8
363.453	1	6
363.624	1	3
363.795	1	-3
363.966	1	1
364.137	1	-3
364.308	1	-4
364.478	1	8
364.649	1	14
364.820	1	-5
364.991	1	1
365.162	1	-11
365.333	1	6
365.504	1	-1
365.675	1	-4
365.846	1	-9
366.017	1	10
366.188	1	1
366.359	1	2
366.530	1	4
366.701	1	1
366.871	1	5
367.042	1	5
367.213	1	7
367.384	1	6
367.555	1	-5
367.726	1	11
367.897	1	5
368.068	1	4
368.239	1	8
368.410	1	-5
368.581	1	1
368.752	1	-11
368.923	1	-11
369.093	1	2
369.264	1	0
369.435	1	5
369.606	1	4
369.777	1	-1
369.948	1	12
370.119	1	0
370.290	1	-3
370.461	1	-5
370.632	1	1
370.803	1	-10
370.973	1	15
