340.368	1	-6
340.539	1	6
340.710	1	-3
340.881	1	8
341.052	1	0
341.223	1	13
341.394	1	5
341.565	1	-3
341.737	1	10
341.908	1	-5
342.079	1	-3
342.250	1	1
342.421	1	-6
342.592	1	-7
342.763	1	1
342.934	1	8
343.105	1	11
343.276	1	-4
343.447	1	10
343.618	1	2
343.789	1	-3
343.960	1	-6
344.131	1	-4
344.302	1	-5
344.473	1	3
344.644	1	0
344.815	1	0
344.986	1	3
345.157	1	0
345.328	1	0
345.499	1	9
345.670	1	3
345.841	1	1
346.012	1	16
346.183	1	-3
346.354	1	2
346.526	1	5
346.697	1	6
346.868	1	2
347.039	1	3
347.210	1	-10
347.381	1	8
347.552	1	1
347.723	1	4
347.894	1	5
348.065	1	-5
348.236	1	3
348.407	1	-5
348.578	1	7
348.749	1	2
348.920	1	10
349.091	1	6
349.262	1	3
349.433	1	-4
349.604	1	13
349.775	1	6
349.946	1	8
350.117	1	16
350.288	1	4
350.459	1	4
350.630	1	-14
350.801	1	4
350.972	1	1
351.143	1	-6
351.314	1	3
351.485	1	-1
351.656	1	6
351.827	1	5
351.998	1	1
352.169	1	14
352.340	1	2
352.511	1	-5
352.682	1	-10
352.853	1	-6
353.024	1	-5
353.195	1	-8
353.366	1	6
353.537	1	1
353.708	1	2
353.879	1	9
354.050	1	5
354.221	1	-6
354.392	1	9
354.563	1	14
354.734	1	4
354.905	1	11
355.076	1	3
355.247	1	-6
355.418	1	2
355.589	1	2
355.760	1	6
355.931	1	3
356.102	1	9
356.273	1	3
356.444	1	12
356.615	1	4
356.785	1	14
356.956	1	1
357.127	1	6
357.298	1	4
357.469	1	0
357.640	1	6
357.811	1	12
357.982	1	-5
358.153	1	1
358.324	1	6
358.495	1	9
358.666	1	-4
358.837	1	-3
359.008	1	7
359.179	1	0
359.350	1	-7
359.521	1	-1
359.692	1	2
359.863	1	-6
360.034	1	1
360.205	1	-2
360.376	1	2
360.547	1	4
360.718	1	-5
360.889	1	5
361.060	1	8
361.231	1	-3
361.401	1	12
361.572	1	-2
361.743	1	2
361.914	1	1
362.085	1	-2
362.256	1	8
362.427	1	-5
362.598	1	1
362.769	1	2
362.940	1	-3
363.111	1	-1
363.282	1	0
363.453	1	4
363.624	1	-4
363.795	1	7
363.966	1	5
364.137	1	-10
364.308	1	2
364.478	1	3
364.649	1	-1
364.820	1	1
364.991	1	0
365.162	1	-12
365.333	1	11
365.504	1	-1
365.675	1	1
365.846	1	4
366.017	1	6
366.188	1	-9
366.359	1	5
366.530	1	5
366.701	1	-10
366.871	1	13
367.042	1	11
367.213	1	3
367.384	1	12
367.555	1	6
367.726	1	12
367.897	1	-1
368.068	1	-4
368.239	1	20
368.410	1	-4
368.581	1	6
368.752	1	-3
368.923	1	-11
369.093	1	-1
369.264	1	-2
369.435	1	0
369.606	1	3
369.777	1	1
369.948	1	4
370.119	1	7
370.290	1	-2
370.461	1	1
370.632	1	5
370.803	1	-10
370.973	1	12
371.144	1	4
371.315	1	-1
371.486	1	13
371.657	1	7
371.828	1	9
371.999	1	-5
372.170	1	6
372.341	1	10
372.512	1	-3
372.682	1	2
372.853	1	4
373.024	1	-2
373.195	1	-11
373.366	1	-2
373.537	1	0
373.708	1	-1
373.879	1	1
374.050	1	8
374.220	1	-1
374.391	1	1
374.562	1	4
374.733	1	8
374.904	1	0
375.075	1	-1
375.246	1	5
