340.368	1	-3
340.539	1	5
340.710	1	-6
340.881	1	4
341.052	1	1
341.223	1	5
341.394	1	2
341.565	1	-13
341.737	1	4
341.908	1	8
342.079	1	-6
342.250	1	-9
342.421	1	-7
342.592	1	-2
342.763	1	-10
342.934	1	11
343.105	1	8
343.276	1	-5
343.447	1	2
343.618	1	1
343.789	1	-1
343.960	1	-5
344.131	1	0
344.302	1	-2
344.473	1	-1
344.644	1	-12
344.815	1	6
344.986	1	8
345.157	1	-7
345.328	1	-3
345.499	1	0
345.670	1	6
345.841	1	4
346.012	1	5
346.183	1	3
346.354	1	-10
346.526	1	6
346.697	1	0
346.868	1	-4
347.039	1	3
347.210	1	2
347.381	1	-4
347.552	1	5
347.723	1	-4
347.894	1	0
348.065	1	-2
348.236	1	-6
348.407	1	5
348.578	1	10
348.749	1	4
348.920	1	12
349.091	1	-4
349.262	1	-5
349.433	1	2
349.604	1	11
349.775	1	-2
349.946	1	9
350.117	1	4
350.288	1	0
350.459	1	14
350.630	1	-10
350.801	1	4
350.972	1	-5
351.143	1	-13
351.314	1	5
351.485	1	-7
351.656	1	4
351.827	1	-4
351.998	1	-2
352.169	1	-2
352.340	1	-1
352.511	1	-12
352.682	1	-5
352.853	1	-8
353.024	1	-7
353.195	1	-3
353.366	1	-4
353.537	1	-7
353.708	1	10
353.879	1	1
354.050	1	0
354.221	1	3
354.392	1	9
354.563	1	8
354.734	1	-7
354.905	1	3
355.076	1	-3
355.247	1	-8
355.418	1	6
355.589	1	2
355.760	1	3
355.931	1	-6
356.102	1	-3
356.273	1	-4
356.444	1	8
356.615	1	6
356.785	1	9
356.956	1	2
357.127	1	5
357.298	1	-9
357.469	1	0
357.640	1	2
357.811	1	9
357.982	1	-5
358.153	1	-4
358.324	1	-6
358.495	1	9
358.666	1	1
358.837	1	5
359.008	1	-3
359.179	1	3
359.350	1	-6
359.521	1	-9
359.692	1	1
359.863	1	-5
360.034	1	-13
360.205	1	-8
360.376	1	1
360.547	1	-4
360.718	1	-9
360.889	1	-4
361.060	1	2
361.231	1	3
361.401	1	4
361.572	1	-5
361.743	1	5
361.914	1	-3
362.085	1	-1
362.256	1	8
362.427	1	-12
362.598	1	1
362.769	1	7
362.940	1	-3
363.111	1	5
363.282	1	-1
363.453	1	1
363.624	1	2
363.795	1	-3
363.966	1	5
364.137	1	-4
364.308	1	5
364.478	1	-1
364.649	1	8
364.820	1	6
364.991	1	7
365.162	1	-8
365.333	1	5
365.504	1	-5
365.675	1	-13
365.846	1	-3
366.017	1	6
366.188	1	-10
366.359	1	-10
366.530	1	4
366.701	1	-10
366.871	1	12
367.042	1	-3
367.213	1	-3
367.384	1	9
367.555	1	4
367.726	1	6
367.897	1	-3
368.068	1	-2
368.239	1	5
368.410	1	-9
368.581	1	8
368.752	1	-13
368.923	1	-7
369.093	1	0
369.264	1	-2
369.435	1	4
369.606	1	-4
369.777	1	-6
369.948	1	7
370.119	1	5
370.290	1	-1
370.461	1	-1
370.632	1	4
370.803	1	-4
370.973	1	12
371.144	1	13
371.315	1	-8
371.486	1	0
371.657	1	2
371.828	1	-1
371.999	1	-5
372.170	1	12
372.341	1	6
372.512	1	-6
372.682	1	-6
372.853	1	7
373.024	1	3
373.195	1	-5
373.366	1	-4
373.537	1	4
373.708	1	-5
373.879	1	5
374.050	1	17
374.220	1	2
374.391	1	-7
374.562	1	-2
374.733	1	13
374.904	1	3
375.075	1	7
375.246	1	7
375.417	1	-4
375.588	1	-1
375.758	1	-6
375.929	1	-2
376.100	1	4
376.271	1	0
376.442	1	-5
376.613	1	2
376.784	1	9
376.955	1	-18
