340.368	1	-4
340.539	1	1
340.710	1	-8
340.881	1	7
341.052	1	-4
341.223	1	6
341.394	1	-2
341.565	1	-2
341.737	1	16
341.908	1	4
342.079	1	-11
342.250	1	1
342.421	1	-6
342.592	1	-5
342.763	1	-4
342.934	1	0
343.105	1	10
343.276	1	-5
343.447	1	5
343.618	1	2
343.789	1	-3
343.960	1	-4
344.131	1	-1
344.302	1	-7
344.473	1	3
344.644	1	2
344.815	1	2
344.986	1	4
345.157	1	4
345.328	1	0
345.499	1	6
345.670	1	3
345.841	1	4
346.012	1	4
346.183	1	-1
346.354	1	-2
346.526	1	4
346.697	1	-5
346.868	1	-1
347.039	1	0
347.210	1	-6
347.381	1	2
347.552	1	1
347.723	1	5
347.894	1	-2
348.065	1	2
348.236	1	7
348.407	1	7
348.578	1	9
348.749	1	-1
348.920	1	8
349.091	1	5
349.262	1	-10
349.433	1	-10
349.604	1	12
349.775	1	2
349.946	1	-2
350.117	1	10
350.288	1	6
350.459	1	9
350.630	1	-1
350.801	1	3
350.972	1	-7
351.143	1	-14
351.314	1	-4
351.485	1	-5
351.656	1	2
351.827	1	-5
351.998	1	-7
352.169	1	8
352.340	1	-3
352.511	1	-2
352.682	1	-3
352.853	1	-7
353.024	1	-3
353.195	1	5
353.366	1	10
353.537	1	2
353.708	1	6
353.879	1	6
354.050	1	5
354.221	1	-5
354.392	1	6
354.563	1	5
354.734	1	-3
354.905	1	6
355.076	1	3
355.247	1	-9
355.418	1	-6
355.589	1	-3
355.760	1	3
355.931	1	1
356.102	1	-6
356.273	1	6
356.444	1	-2
356.615	1	2
356.785	1	10
356.956	1	-4
357.127	1	-4
357.298	1	2
357.469	1	4
357.640	1	5
357.811	1	14
357.982	1	-11
358.153	1	-1
358.324	1	5
358.495	1	12
358.666	1	-5
358.837	1	-2
359.008	1	-3
359.179	1	7
359.350	1	-1
359.521	1	-1
359.692	1	9
359.863	1	-3
360.034	1	-4
360.205	1	2
360.376	1	3
360.547	1	3
360.718	1	0
360.889	1	2
361.060	1	6
361.231	1	3
361.401	1	8
361.572	1	-9
361.743	1	6
361.914	1	0
362.085	1	-1
362.256	1	3
362.427	1	-6
362.598	1	8
362.769	1	8
362.940	1	-1
363.111	1	8
363.282	1	12
363.453	1	-3
363.624	1	4
363.795	1	2
363.966	1	3
364.137	1	-7
364.308	1	0
364.478	1	11
364.649	1	-4
364.820	1	13
364.991	1	1
365.162	1	-8
365.333	1	10
365.504	1	-8
365.675	1	-1
365.846	1	0
366.017	1	7
366.188	1	-6
366.359	1	1
366.530	1	5
366.701	1	-13
366.871	1	5
367.042	1	6
367.213	1	3
367.384	1	4
367.555	1	3
367.726	1	15
367.897	1	2
368.068	1	-8
368.239	1	6
368.410	1	3
368.581	1	-3
368.752	1	-8
368.923	1	-4
369.093	1	6
369.264	1	-11
369.435	1	2
369.606	1	-1
369.777	1	-3
369.948	1	4
370.119	1	4
370.290	1	-3
370.461	1	2
370.632	1	0
370.803	1	-10
370.973	1	15
371.144	1	9
371.315	1	4
371.486	1	16
371.657	1	6
371.828	1	8
371.999	1	5
372.170	1	7
372.341	1	5
372.512	1	-5
372.682	1	-8
372.853	1	-2
373.024	1	-6
373.195	1	-9
373.366	1	4
373.537	1	2
373.708	1	-7
373.879	1	6
374.050	1	9
374.220	1	-4
374.391	1	0
374.562	1	1
374.733	1	13
374.904	1	4
375.075	1	18
375.246	1	-2
375.417	1	-1
375.588	1	-10
375.758	1	-5
375.929	1	2
376.100	1	3
376.271	1	-4
376.442	1	1
376.613	1	-1
376.784	1	1
376.955	1	-5
377.125	1	-5
377.296	1	7
377.467	1	-7
377.638	1	5
377.809	1	11
377.980	1	-1
378.151	1	-4
378.321	1	3
378.492	1	-2
378.663	1	-9
378.834	1	-2
379.005	1	6
379.176	1	-3
379.347	1	4
379.518	1	-15
379.688	1	-9
379.859	1	1
380.030	1	-5
380.201	1	-14
380.372	1	-2
380.543	1	6
380.714	1	4
380.884	1	0
381.055	1	7
381.226	1	3
381.397	1	-6
381.568	1	-3
381.739	1	12
381.910	1	-3
382.080	1	-16
382.251	1	-6
382.422	1	18
382.593	1	3
382.764	1	4
382.935	1	-2
383.105	1	4
383.276	1	3
