340.368	1	3
340.539	1	7
340.710	1	-10
340.881	1	4
341.052	1	2
341.223	1	18
341.394	1	1
341.565	1	-16
341.737	1	8
341.908	1	6
342.079	1	-6
342.250	1	1
342.421	1	1
342.592	1	-9
342.763	1	-7
342.934	1	-8
343.105	1	6
343.276	1	-3
343.447	1	3
343.618	1	5
343.789	1	1
343.960	1	4
344.131	1	-8
344.302	1	-5
344.473	1	-1
344.644	1	-5
344.815	1	5
344.986	1	1
345.157	1	1
345.328	1	3
345.499	1	7
345.670	1	15
345.841	1	9
346.012	1	8
346.183	1	1
346.354	1	-7
346.526	1	6
346.697	1	3
346.868	1	1
347.039	1	4
347.210	1	3
347.381	1	-2
347.552	1	1
347.723	1	-14
347.894	1	-1
348.065	1	2
348.236	1	6
348.407	1	4
348.578	1	7
348.749	1	6
348.920	1	-2
349.091	1	8
349.262	1	-2
349.433	1	-10
349.604	1	2
349.775	1	9
349.946	1	4
350.117	1	6
350.288	1	7
350.459	1	1
350.630	1	-8
350.801	1	4
350.972	1	-8
351.143	1	-5
351.314	1	-7
351.485	1	1
351.656	1	9
351.827	1	-9
351.998	1	6
352.169	1	7
352.340	1	-7
352.511	1	-3
352.682	1	2
352.853	1	-6
353.024	1	-7
353.195	1	-1
353.366	1	7
353.537	1	-6
353.708	1	-1
353.879	1	5
354.050	1	-1
354.221	1	-9
354.392	1	-1
354.563	1	8
354.734	1	-4
354.905	1	-1
355.076	1	-2
355.247	1	-3
355.418	1	2
355.589	1	7
355.760	1	0
355.931	1	9
356.102	1	-6
356.273	1	-2
356.444	1	7
356.615	1	10
356.785	1	9
356.956	1	1
357.127	1	0
357.298	1	0
357.469	1	-2
357.640	1	0
357.811	1	8
357.982	1	-15
358.153	1	0
358.324	1	-5
358.495	1	5
358.666	1	-9
358.837	1	-3
359.008	1	-2
359.179	1	4
359.350	1	1
359.521	1	-6
359.692	1	7
359.863	1	-5
360.034	1	-7
360.205	1	-1
360.376	1	7
360.547	1	0
360.718	1	1
360.889	1	2
361.060	1	2
361.231	1	9
361.401	1	0
361.572	1	-7
361.743	1	-1
361.914	1	1
362.085	1	-2
362.256	1	9
362.427	1	-2
362.598	1	3
362.769	1	7
362.940	1	1
363.111	1	6
363.282	1	3
363.453	1	-1
363.624	1	-9
363.795	1	4
363.966	1	-1
364.137	1	-3
364.308	1	0
364.478	1	7
364.649	1	-4
364.820	1	5
364.991	1	3
365.162	1	-10
365.333	1	3
365.504	1	-7
365.675	1	1
365.846	1	0
366.017	1	2
366.188	1	-4
366.359	1	-4
366.530	1	2
366.701	1	0
366.871	1	-3
367.042	1	12
367.213	1	3
367.384	1	7
367.555	1	-6
367.726	1	15
367.897	1	-1
368.068	1	-5
368.239	1	8
368.410	1	-5
368.581	1	2
368.752	1	-4
368.923	1	-9
369.093	1	-6
369.264	1	7
369.435	1	-2
369.606	1	-7
369.777	1	-5
369.948	1	1
370.119	1	1
370.290	1	-5
370.461	1	0
370.632	1	-4
370.803	1	-7
370.973	1	-2
371.144	1	7
371.315	1	2
371.486	1	6
371.657	1	5
371.828	1	2
371.999	1	-1
372.170	1	17
372.341	1	-3
372.512	1	-4
372.682	1	-1
372.853	1	-1
373.024	1	-2
373.195	1	0
373.366	1	-4
373.537	1	0
373.708	1	-5
373.879	1	7
374.050	1	8
374.220	1	-2
374.391	1	3
374.562	1	7
374.733	1	5
374.904	1	5
375.075	1	5
375.246	1	-3
375.417	1	4
375.588	1	-2
375.758	1	0
375.929	1	3
376.100	1	10
376.271	1	2
376.442	1	-7
376.613	1	-3
376.784	1	-7
376.955	1	-4
377.125	1	-3
377.296	1	2
377.467	1	0
377.638	1	-1
377.809	1	12
377.980	1	12
378.151	1	-6
378.321	1	-3
378.492	1	-6
378.663	1	-10
378.834	1	8
379.005	1	-3
379.176	1	-2
379.347	1	9
379.518	1	-11
379.688	1	-8
379.859	1	-1
380.030	1	-7
380.201	1	-13
380.372	1	1
380.543	1	6
380.714	1	-2
380.884	1	-3
381.055	1	0
381.226	1	-1
381.397	1	-6
381.568	1	-6
381.739	1	11
381.910	1	-1
382.080	1	-5
382.251	1	0
382.422	1	12
382.593	1	4
382.764	1	-2
382.935	1	11
383.105	1	0
383.276	1	-3
383.447	1	3
383.618	1	1
383.789	1	-1
383.960	1	1
384.130	1	-4
384.301	1	-1
384.472	1	-1
384.643	1	2
384.814	1	-2
384.985	1	1
385.156	1	8
385.326	1	0
385.497	1	9
385.668	1	-4
385.839	1	-4
386.010	1	13
386.180	1	-3
386.351	1	-7
386.522	1	9
386.693	1	-4
386.864	1	-7
387.035	1	-5
387.205	1	-7
387.376	1	5
387.547	1	-2
387.718	1	11
387.889	1	15
388.060	1	-1
388.230	1	4
388.401	1	-1
388.572	1	5
388.743	1	9
388.914	1	7
389.084	1	5
389.255	1	8
389.426	1	8
389.597	1	-5
389.768	1	0
389.939	1	13
390.109	1	10
390.280	1	2
390.451	1	11
390.622	1	-5
390.793	1	1
390.963	1	12
391.134	1	5
391.305	1	10
391.476	1	7
391.647	1	3
391.817	1	-2
391.988	1	-3
392.159	1	8
392.330	1	7
392.501	1	2
392.671	1	2
392.842	1	14
393.013	1	4
393.184	1	12
393.355	1	8
393.525	1	1
393.696	1	5
393.867	1	-5
394.038	1	-7
394.208	1	0
394.379	1	-3
394.550	1	1
394.721	1	-1
394.892	1	10
395.062	1	-12
395.233	1	15
395.404	1	8
395.575	1	-8
395.746	1	-5
