340.368	1	-3
340.539	1	6
340.710	1	-7
340.881	1	-2
341.052	1	-2
341.223	1	4
341.394	1	2
341.565	1	-6
341.737	1	10
341.908	1	-5
342.079	1	-3
342.250	1	0
342.421	1	-10
342.592	1	-1
342.763	1	-3
342.934	1	-3
343.105	1	11
343.276	1	-8
343.447	1	2
343.618	1	-2
343.789	1	-5
343.960	1	-2
344.131	1	2
344.302	1	7
344.473	1	5
344.644	1	-1
344.815	1	1
344.986	1	-1
345.157	1	6
345.328	1	-6
345.499	1	-1
345.670	1	6
345.841	1	7
346.012	1	11
346.183	1	10
346.354	1	-9
346.526	1	4
346.697	1	-5
346.868	1	-2
347.039	1	8
347.210	1	-6
347.381	1	2
347.552	1	11
347.723	1	5
347.894	1	2
348.065	1	-1
348.236	1	4
348.407	1	-2
348.578	1	5
348.749	1	-2
348.920	1	19
349.091	1	9
349.262	1	-3
349.433	1	-13
349.604	1	9
349.775	1	9
349.946	1	6
350.117	1	6
350.288	1	4
350.459	1	2
350.630	1	-6
350.801	1	3
350.972	1	4
351.143	1	-5
351.314	1	0
351.485	1	-6
351.656	1	5
351.827	1	-3
351.998	1	0
352.169	1	6
352.340	1	0
352.511	1	0
352.682	1	-3
352.853	1	-5
353.024	1	-1
353.195	1	2
353.366	1	8
353.537	1	1
353.708	1	1
353.879	1	8
354.050	1	7
354.221	1	-9
354.392	1	7
354.563	1	10
354.734	1	-5
354.905	1	12
355.076	1	12
355.247	1	-15
355.418	1	-1
355.589	1	-3
355.760	1	3
355.931	1	-9
356.102	1	-6
356.273	1	3
356.444	1	8
356.615	1	-2
356.785	1	13
356.956	1	-5
357.127	1	1
357.298	1	11
357.469	1	-4
357.640	1	3
357.811	1	13
357.982	1	-8
358.153	1	1
358.324	1	-6
358.495	1	6
358.666	1	-4
358.837	1	-3
359.008	1	-10
359.179	1	1
359.350	1	-2
359.521	1	2
359.692	1	0
359.863	1	-18
360.034	1	-1
360.205	1	-1
360.376	1	10
360.547	1	0
360.718	1	-5
360.889	1	7
361.060	1	3
361.231	1	-1
361.401	1	5
361.572	1	-3
361.743	1	5
361.914	1	1
362.085	1	-9
362.256	1	4
362.427	1	-4
362.598	1	3
362.769	1	8
362.940	1	1
363.111	1	15
363.282	1	8
363.453	1	6
363.624	1	-4
363.795	1	6
363.966	1	3
364.137	1	-8
364.308	1	3
364.478	1	19
364.649	1	-4
364.820	1	0
364.991	1	14
365.162	1	5
365.333	1	5
365.504	1	-6
365.675	1	-4
365.846	1	-6
366.017	1	-1
366.188	1	2
366.359	1	-5
366.530	1	5
366.701	1	-5
366.871	1	9
367.042	1	8
367.213	1	1
367.384	1	13
367.555	1	9
367.726	1	3
367.897	1	6
368.068	1	-4
368.239	1	6
368.410	1	-4
368.581	1	-1
368.752	1	-6
368.923	1	-7
369.093	1	2
369.264	1	8
369.435	1	-3
369.606	1	2
369.777	1	4
369.948	1	5
370.119	1	7
370.290	1	-11
370.461	1	6
370.632	1	1
370.803	1	-1
370.973	1	11
371.144	1	-1
371.315	1	13
371.486	1	10
371.657	1	8
371.828	1	5
371.999	1	-5
372.170	1	5
372.341	1	2
372.512	1	-5
372.682	1	0
372.853	1	3
373.024	1	6
373.195	1	2
373.366	1	3
373.537	1	-6
373.708	1	12
373.879	1	2
374.050	1	14
374.220	1	8
374.391	1	-4
374.562	1	4
374.733	1	11
374.904	1	-1
375.075	1	12
375.246	1	1
375.417	1	-5
375.588	1	-1
375.758	1	1
375.929	1	5
376.100	1	1
376.271	1	2
376.442	1	5
376.613	1	4
376.784	1	2
376.955	1	0
377.125	1	2
377.296	1	2
377.467	1	-4
377.638	1	9
377.809	1	6
377.980	1	7
378.151	1	5
378.321	1	1
378.492	1	-2
378.663	1	1
378.834	1	6
379.005	1	5
379.176	1	-1
379.347	1	7
379.518	1	-9
379.688	1	-1
379.859	1	6
380.030	1	-4
380.201	1	-12
380.372	1	5
380.543	1	3
380.714	1	-2
380.884	1	-3
381.055	1	10
381.226	1	18
381.397	1	0
381.568	1	-4
381.739	1	4
381.910	1	3
382.080	1	-7
382.251	1	6
382.422	1	8
382.593	1	-3
382.764	1	2
382.935	1	3
383.105	1	-4
383.276	1	2
383.447	1	8
383.618	1	3
383.789	1	1
383.960	1	1
384.130	1	-3
384.301	1	8
384.472	1	0
384.643	1	6
384.814	1	14
384.985	1	-2
385.156	1	14
385.326	1	-3
385.497	1	10
385.668	1	-2
385.839	1	2
386.010	1	5
386.180	1	-1
386.351	1	-3
386.522	1	7
386.693	1	-3
386.864	1	3
387.035	1	-2
387.205	1	-10
387.376	1	9
387.547	1	0
387.718	1	9
387.889	1	13
388.060	1	-2
388.230	1	3
388.401	1	16
388.572	1	9
388.743	1	9
388.914	1	18
389.084	1	3
389.255	1	-2
389.426	1	2
389.597	1	-13
389.768	1	5
389.939	1	10
390.109	1	2
390.280	1	6
390.451	1	8
390.622	1	11
390.793	1	15
390.963	1	9
