340.368	1	3
340.539	1	9
340.710	1	-4
340.881	1	10
341.052	1	4
341.223	1	11
341.394	1	4
341.565	1	-2
341.737	1	9
341.908	1	1
342.079	1	-1
342.250	1	-3
342.421	1	-7
342.592	1	-1
342.763	1	0
342.934	1	-2
343.105	1	12
343.276	1	-4
343.447	1	6
343.618	1	0
343.789	1	-8
343.960	1	1
344.131	1	-4
344.302	1	5
344.473	1	5
344.644	1	-8
344.815	1	2
344.986	1	6
345.157	1	7
345.328	1	-2
345.499	1	13
345.670	1	9
345.841	1	2
346.012	1	11
346.183	1	4
346.354	1	4
346.526	1	1
346.697	1	4
346.868	1	1
347.039	1	-2
347.210	1	2
347.381	1	6
347.552	1	-3
347.723	1	-2
347.894	1	3
348.065	1	4
348.236	1	6
348.407	1	-1
348.578	1	2
348.749	1	-7
348.920	1	10
349.091	1	5
349.262	1	5
349.433	1	3
349.604	1	19
349.775	1	6
349.946	1	11
350.117	1	12
350.288	1	11
350.459	1	7
350.630	1	-11
350.801	1	1
350.972	1	0
351.143	1	-7
351.314	1	-4
351.485	1	-6
351.656	1	6
351.827	1	3
351.998	1	-23
352.169	1	9
352.340	1	-7
352.511	1	3
352.682	1	-1
352.853	1	-8
353.024	1	0
353.195	1	0
353.366	1	6
353.537	1	1
353.708	1	4
353.879	1	1
354.050	1	-1
354.221	1	-1
354.392	1	6
354.563	1	9
354.734	1	7
354.905	1	6
355.076	1	11
355.247	1	-6
355.418	1	1
355.589	1	5
355.760	1	8
355.931	1	6
356.102	1	-3
356.273	1	0
356.444	1	14
356.615	1	9
356.785	1	1
356.956	1	-4
357.127	1	0
357.298	1	0
357.469	1	-1
357.640	1	9
357.811	1	13
357.982	1	-2
358.153	1	10
358.324	1	6
358.495	1	2
358.666	1	-2
358.837	1	4
359.008	1	8
359.179	1	2
359.350	1	1
359.521	1	7
359.692	1	-1
359.863	1	0
360.034	1	-4
360.205	1	-2
360.376	1	12
360.547	1	3
360.718	1	-8
360.889	1	2
361.060	1	16
361.231	1	8
361.401	1	9
361.572	1	0
361.743	1	5
361.914	1	-5
362.085	1	0
362.256	1	16
362.427	1	-4
362.598	1	-1
362.769	1	12
362.940	1	-1
363.111	1	13
363.282	1	7
363.453	1	6
363.624	1	13
363.795	1	10
363.966	1	10
364.137	1	-4
364.308	1	3
364.478	1	14
364.649	1	17
364.820	1	2
364.991	1	10
365.162	1	4
365.333	1	24
365.504	1	-3
365.675	1	4
365.846	1	4
366.017	1	10
366.188	1	2
366.359	1	10
366.530	1	8
366.701	1	5
366.871	1	11
367.042	1	14
367.213	1	9
367.384	1	16
367.555	1	5
367.726	1	14
367.897	1	13
368.068	1	2
368.239	1	11
368.410	1	2
368.581	1	5
368.752	1	-2
368.923	1	-3
369.093	1	1
369.264	1	3
369.435	1	2
369.606	1	10
369.777	1	0
369.948	1	7
370.119	1	15
370.290	1	8
370.461	1	6
370.632	1	3
370.803	1	7
