340.368	1	0
340.539	1	4
340.710	1	-8
340.881	1	1
341.052	1	6
341.223	1	6
341.394	1	-6
341.565	1	-4
341.737	1	7
341.908	1	3
342.079	1	-7
342.250	1	1
342.421	1	-2
342.592	1	-5
342.763	1	-5
342.934	1	3
343.105	1	5
343.276	1	-1
343.447	1	1
343.618	1	3
343.789	1	-9
343.960	1	-6
344.131	1	-9
344.302	1	-5
344.473	1	1
344.644	1	-6
344.815	1	3
344.986	1	5
345.157	1	5
345.328	1	-10
345.499	1	-3
345.670	1	-2
345.841	1	-4
346.012	1	6
346.183	1	2
346.354	1	-6
346.526	1	8
346.697	1	8
346.868	1	-5
347.039	1	-2
347.210	1	-10
347.381	1	-6
347.552	1	2
347.723	1	8
347.894	1	0
348.065	1	1
348.236	1	9
348.407	1	-1
348.578	1	0
348.749	1	-3
348.920	1	10
349.091	1	-4
349.262	1	3
349.433	1	-5
349.604	1	6
349.775	1	3
349.946	1	7
350.117	1	3
350.288	1	-5
350.459	1	2
350.630	1	-10
350.801	1	4
350.972	1	7
351.143	1	-5
351.314	1	1
351.485	1	-9
351.656	1	-1
351.827	1	-8
351.998	1	-1
352.169	1	9
352.340	1	-3
352.511	1	-1
352.682	1	-6
352.853	1	-16
353.024	1	-4
353.195	1	-3
353.366	1	3
353.537	1	1
353.708	1	8
353.879	1	10
354.050	1	-4
354.221	1	-11
354.392	1	0
354.563	1	7
354.734	1	4
354.905	1	-3
355.076	1	4
355.247	1	-8
355.418	1	0
355.589	1	-2
355.760	1	-3
355.931	1	0
356.102	1	-2
356.273	1	3
356.444	1	4
356.615	1	2
356.785	1	14
356.956	1	-3
357.127	1	0
357.298	1	5
357.469	1	-11
357.640	1	0
357.811	1	10
357.982	1	-9
358.153	1	1
358.324	1	-1
358.495	1	6
358.666	1	2
358.837	1	7
359.008	1	-6
359.179	1	1
359.350	1	-2
359.521	1	-4
359.692	1	-2
359.863	1	-6
360.034	1	-3
360.205	1	1
360.376	1	-1
360.547	1	3
360.718	1	-4
360.889	1	3
361.060	1	11
361.231	1	-3
361.401	1	-3
361.572	1	-2
361.743	1	2
361.914	1	-8
362.085	1	-3
362.256	1	10
362.427	1	3
362.598	1	-3
362.769	1	8
362.940	1	-3
363.111	1	9
363.282	1	3
363.453	1	-2
363.624	1	7
363.795	1	1
363.966	1	4
364.137	1	0
364.308	1	-9
364.478	1	6
364.649	1	3
364.820	1	5
364.991	1	6
365.162	1	-3
365.333	1	8
365.504	1	-2
365.675	1	0
365.846	1	-5
366.017	1	4
366.188	1	-1
366.359	1	3
366.530	1	3
366.701	1	-4
366.871	1	6
367.042	1	7
367.213	1	1
367.384	1	-1
367.555	1	-5
367.726	1	2
367.897	1	5
368.068	1	-1
368.239	1	14
368.410	1	-2
368.581	1	4
368.752	1	-9
368.923	1	-13
369.093	1	5
369.264	1	-6
369.435	1	0
369.606	1	-2
369.777	1	2
369.948	1	10
370.119	1	10
370.290	1	-4
370.461	1	6
370.632	1	-3
370.803	1	-3
370.973	1	10
371.144	1	2
371.315	1	-3
371.486	1	-4
371.657	1	1
371.828	1	-3
371.999	1	6
372.170	1	5
372.341	1	7
372.512	1	-3
372.682	1	-3
372.853	1	-2
373.024	1	-9
373.195	1	-3
373.366	1	10
373.537	1	3
373.708	1	-3
373.879	1	6
374.050	1	6
374.220	1	1
374.391	1	-5
374.562	1	6
374.733	1	1
374.904	1	3
375.075	1	8
375.246	1	-1
375.417	1	-3
375.588	1	2
375.758	1	-14
375.929	1	6
376.100	1	14
376.271	1	3
376.442	1	-9
376.613	1	1
376.784	1	3
376.955	1	-11
377.125	1	-5
377.296	1	4
377.467	1	-6
377.638	1	-3
377.809	1	8
377.980	1	7
378.151	1	2
378.321	1	2
378.492	1	3
378.663	1	-1
378.834	1	-4
379.005	1	9
379.176	1	4
379.347	1	1
379.518	1	-14
379.688	1	2
379.859	1	-1
380.030	1	-4
380.201	1	-8
380.372	1	2
380.543	1	2
380.714	1	4
380.884	1	-7
381.055	1	6
381.226	1	-2
381.397	1	-10
381.568	1	3
381.739	1	4
381.910	1	3
382.080	1	-7
382.251	1	-8
382.422	1	0
382.593	1	-4
382.764	1	-1
382.935	1	5
383.105	1	0
383.276	1	2
383.447	1	4
383.618	1	1
383.789	1	-4
383.960	1	-11
384.130	1	-8
384.301	1	3
384.472	1	-9
384.643	1	2
384.814	1	11
384.985	1	1
385.156	1	15
385.326	1	6
385.497	1	8
385.668	1	-4
385.839	1	4
386.010	1	12
386.180	1	3
386.351	1	-1
386.522	1	-6
386.693	1	3
386.864	1	-5
387.035	1	-7
387.205	1	-3
387.376	1	9
387.547	1	-11
387.718	1	21
387.889	1	11
388.060	1	-5
388.230	1	5
388.401	1	6
388.572	1	7
388.743	1	0
388.914	1	10
389.084	1	0
389.255	1	0
389.426	1	5
389.597	1	-2
389.768	1	-1
389.939	1	16
390.109	1	5
390.280	1	4
390.451	1	7
390.622	1	-3
390.793	1	7
390.963	1	6
391.134	1	4
391.305	1	9
391.476	1	9
391.647	1	7
391.817	1	-4
391.988	1	-6
392.159	1	6
392.330	1	8
392.501	1	0
392.671	1	16
392.842	1	13
393.013	1	6
393.184	1	11
393.355	1	15
393.525	1	3
393.696	1	3
393.867	1	2
394.038	1	-4
394.208	1	6
394.379	1	5
394.550	1	8
394.721	1	6
394.892	1	9
395.062	1	-9
395.233	1	11
395.404	1	3
395.575	1	-1
395.746	1	-2
395.916	1	-1
396.087	1	-2
396.258	1	1
396.429	1	3
396.599	1	-4
396.770	1	0
396.941	1	4
397.112	1	-3
397.283	1	-2
397.453	1	-1
397.624	1	9
397.795	1	0
397.966	1	8
398.136	1	0
398.307	1	0
398.478	1	3
398.649	1	11
398.819	1	7
398.990	1	6
399.161	1	-2
399.332	1	10
399.503	1	7
399.673	1	3
399.844	1	2
400.015	1	7
400.186	1	4
400.356	1	-1
400.527	1	11
400.698	1	4
400.869	1	12
401.039	1	-7
401.210	1	6
401.381	1	8
401.552	1	14
401.722	1	16
