340.368	1	-3
340.539	1	7
340.710	1	-5
340.881	1	3
341.052	1	0
341.223	1	11
341.394	1	-7
341.565	1	-6
341.737	1	6
341.908	1	6
342.079	1	0
342.250	1	1
342.421	1	5
342.592	1	-1
342.763	1	-13
342.934	1	6
343.105	1	11
343.276	1	-5
343.447	1	6
343.618	1	-2
343.789	1	2
343.960	1	-11
344.131	1	3
344.302	1	1
344.473	1	0
344.644	1	1
344.815	1	0
344.986	1	6
345.157	1	10
345.328	1	-4
345.499	1	4
345.670	1	0
345.841	1	2
346.012	1	6
346.183	1	-13
346.354	1	11
346.526	1	5
346.697	1	-3
346.868	1	12
347.039	1	-6
347.210	1	2
347.381	1	1
347.552	1	-1
347.723	1	2
347.894	1	-6
348.065	1	8
348.236	1	11
348.407	1	5
348.578	1	7
348.749	1	5
348.920	1	10
349.091	1	7
349.262	1	2
349.433	1	-19
349.604	1	6
349.775	1	11
349.946	1	11
350.117	1	11
350.288	1	-3
350.459	1	4
350.630	1	-5
350.801	1	2
350.972	1	-2
351.143	1	-13
351.314	1	0
351.485	1	-8
351.656	1	3
351.827	1	2
351.998	1	-9
352.169	1	17
352.340	1	-3
352.511	1	-1
352.682	1	2
352.853	1	-14
353.024	1	-7
353.195	1	-12
353.366	1	9
353.537	1	-5
353.708	1	6
353.879	1	8
354.050	1	2
354.221	1	-3
354.392	1	11
354.563	1	8
354.734	1	-2
354.905	1	-4
355.076	1	-2
355.247	1	1
355.418	1	0
355.589	1	-2
355.760	1	8
355.931	1	9
356.102	1	-4
356.273	1	-5
356.444	1	1
356.615	1	-4
356.785	1	9
356.956	1	-1
357.127	1	-2
357.298	1	-2
357.469	1	8
357.640	1	4
357.811	1	12
357.982	1	-6
358.153	1	6
358.324	1	3
358.495	1	11
358.666	1	1
358.837	1	8
359.008	1	-3
359.179	1	4
359.350	1	1
359.521	1	0
359.692	1	8
359.863	1	-11
360.034	1	0
360.205	1	-3
360.376	1	1
360.547	1	-3
360.718	1	-6
360.889	1	4
361.060	1	5
361.231	1	4
361.401	1	3
361.572	1	-2
361.743	1	6
361.914	1	-10
362.085	1	1
362.256	1	4
362.427	1	2
362.598	1	-1
362.769	1	5
362.940	1	1
363.111	1	10
363.282	1	0
363.453	1	4
363.624	1	-3
363.795	1	0
363.966	1	6
364.137	1	-1
364.308	1	1
364.478	1	7
364.649	1	4
364.820	1	5
364.991	1	-3
365.162	1	-10
365.333	1	10
365.504	1	3
365.675	1	2
365.846	1	-6
366.017	1	8
366.188	1	-4
366.359	1	13
366.530	1	9
366.701	1	-6
366.871	1	1
367.042	1	17
367.213	1	8
367.384	1	17
367.555	1	0
367.726	1	16
367.897	1	-3
368.068	1	6
368.239	1	8
368.410	1	1
368.581	1	7
368.752	1	-2
368.923	1	-11
369.093	1	4
369.264	1	-1
369.435	1	-6
369.606	1	2
369.777	1	-13
369.948	1	1
370.119	1	1
370.290	1	0
370.461	1	-5
370.632	1	-10
370.803	1	-2
370.973	1	12
371.144	1	13
371.315	1	3
371.486	1	-1
371.657	1	3
371.828	1	6
371.999	1	-3
372.170	1	1
372.341	1	9
372.512	1	-4
372.682	1	2
372.853	1	3
373.024	1	1
373.195	1	-3
373.366	1	-6
373.537	1	5
373.708	1	-5
373.879	1	5
374.050	1	12
374.220	1	2
374.391	1	-5
374.562	1	-2
374.733	1	12
374.904	1	2
375.075	1	12
375.246	1	8
375.417	1	1
375.588	1	-7
375.758	1	-1
375.929	1	1
376.100	1	5
376.271	1	-7
376.442	1	-3
376.613	1	1
376.784	1	0
376.955	1	-8
377.125	1	1
377.296	1	-2
377.467	1	-7
377.638	1	1
377.809	1	9
377.980	1	6
378.151	1	-6
378.321	1	5
378.492	1	7
378.663	1	-7
378.834	1	2
379.005	1	8
379.176	1	-3
379.347	1	6
379.518	1	-7
379.688	1	2
379.859	1	-2
380.030	1	4
380.201	1	-10
380.372	1	11
380.543	1	3
380.714	1	5
380.884	1	-4
381.055	1	-4
381.226	1	3
381.397	1	-11
381.568	1	6
381.739	1	11
381.910	1	10
382.080	1	-9
382.251	1	2
382.422	1	7
382.593	1	2
382.764	1	-5
382.935	1	10
383.105	1	2
383.276	1	-8
383.447	1	5
383.618	1	5
383.789	1	4
383.960	1	0
384.130	1	-8
384.301	1	-1
384.472	1	-2
384.643	1	2
384.814	1	12
384.985	1	9
385.156	1	15
385.326	1	7
385.497	1	5
385.668	1	-1
385.839	1	6
386.010	1	3
386.180	1	4
386.351	1	-4
386.522	1	-3
386.693	1	1
386.864	1	-1
387.035	1	2
387.205	1	-2
387.376	1	13
387.547	1	0
387.718	1	13
387.889	1	11
388.060	1	-8
388.230	1	-11
388.401	1	15
388.572	1	6
388.743	1	2
388.914	1	5
389.084	1	13
389.255	1	7
389.426	1	4
389.597	1	-8
389.768	1	11
389.939	1	3
390.109	1	-6
390.280	1	5
390.451	1	5
390.622	1	-3
390.793	1	3
390.963	1	-3
391.134	1	6
391.305	1	2
391.476	1	18
391.647	1	10
391.817	1	3
391.988	1	4
392.159	1	7
392.330	1	4
392.501	1	9
392.671	1	1
392.842	1	8
393.013	1	11
393.184	1	15
393.355	1	10
393.525	1	10
393.696	1	4
393.867	1	1
394.038	1	-7
394.208	1	7
394.379	1	-8
394.550	1	3
394.721	1	6
394.892	1	10
395.062	1	-5
395.233	1	3
395.404	1	8
395.575	1	-1
395.746	1	-6
395.916	1	3
396.087	1	-5
396.258	1	-3
396.429	1	7
