340.368	1	-2
340.539	1	4
340.710	1	-7
340.881	1	0
341.052	1	9
341.223	1	17
341.394	1	0
341.565	1	-6
341.737	1	10
341.908	1	-2
342.079	1	-7
342.250	1	5
342.421	1	0
342.592	1	-8
342.763	1	-1
342.934	1	9
343.105	1	9
343.276	1	-13
343.447	1	7
343.618	1	8
343.789	1	-3
343.960	1	3
344.131	1	1
344.302	1	6
344.473	1	1
344.644	1	-3
344.815	1	9
344.986	1	3
345.157	1	6
345.328	1	-10
345.499	1	5
345.670	1	4
345.841	1	3
346.012	1	10
346.183	1	-3
346.354	1	-2
346.526	1	7
346.697	1	-1
346.868	1	-2
347.039	1	-6
347.210	1	1
347.381	1	3
347.552	1	-1
347.723	1	3
347.894	1	4
348.065	1	-1
348.236	1	3
348.407	1	1
348.578	1	4
348.749	1	0
348.920	1	8
349.091	1	-2
349.262	1	6
349.433	1	-5
349.604	1	10
349.775	1	8
349.946	1	8
350.117	1	-3
350.288	1	4
350.459	1	1
350.630	1	-3
350.801	1	7
350.972	1	2
351.143	1	-12
351.314	1	-2
351.485	1	1
351.656	1	1
351.827	1	-1
351.998	1	-3
352.169	1	5
352.340	1	0
352.511	1	-1
352.682	1	1
352.853	1	0
353.024	1	0
353.195	1	4
353.366	1	5
353.537	1	0
353.708	1	9
353.879	1	3
354.050	1	7
354.221	1	-5
354.392	1	2
354.563	1	10
354.734	1	4
354.905	1	3
355.076	1	7
355.247	1	-7
355.418	1	0
355.589	1	0
355.760	1	-1
355.931	1	3
356.102	1	0
356.273	1	8
356.444	1	4
356.615	1	-4
356.785	1	10
356.956	1	1
357.127	1	7
357.298	1	6
357.469	1	4
357.640	1	13
357.811	1	17
357.982	1	-7
358.153	1	10
358.324	1	1
358.495	1	10
358.666	1	-2
358.837	1	5
359.008	1	4
359.179	1	10
359.350	1	1
359.521	1	2
359.692	1	4
359.863	1	2
360.034	1	1
360.205	1	-5
360.376	1	5
360.547	1	-5
360.718	1	5
360.889	1	7
361.060	1	-3
361.231	1	-5
361.401	1	9
361.572	1	-4
361.743	1	-6
361.914	1	-1
362.085	1	-10
362.256	1	8
362.427	1	-8
362.598	1	4
362.769	1	9
362.940	1	0
363.111	1	18
363.282	1	-1
363.453	1	2
363.624	1	0
363.795	1	6
363.966	1	11
364.137	1	-3
364.308	1	-5
364.478	1	6
364.649	1	1
364.820	1	7
364.991	1	10
365.162	1	-2
365.333	1	4
365.504	1	-5
365.675	1	-4
365.846	1	0
366.017	1	11
