340.368	1	6
340.539	1	12
340.710	1	0
340.881	1	6
341.052	1	8
341.223	1	6
341.394	1	1
341.565	1	-3
341.737	1	11
341.908	1	4
342.079	1	-6
342.250	1	0
342.421	1	0
342.592	1	-6
342.763	1	-1
342.934	1	14
343.105	1	14
343.276	1	6
343.447	1	7
343.618	1	12
343.789	1	-2
343.960	1	1
344.131	1	2
344.302	1	4
344.473	1	3
344.644	1	-2
344.815	1	14
344.986	1	9
345.157	1	12
345.328	1	-4
345.499	1	11
345.670	1	10
345.841	1	5
346.012	1	15
346.183	1	3
346.354	1	5
346.526	1	2
346.697	1	1
346.868	1	18
347.039	1	4
347.210	1	3
347.381	1	1
347.552	1	8
347.723	1	6
347.894	1	5
348.065	1	2
348.236	1	12
348.407	1	5
348.578	1	9
348.749	1	3
348.920	1	7
349.091	1	10
349.262	1	0
349.433	1	-1
349.604	1	18
349.775	1	16
349.946	1	16
350.117	1	7
350.288	1	7
350.459	1	0
350.630	1	-4
350.801	1	10
350.972	1	-4
351.143	1	-8
351.314	1	0
351.485	1	0
351.656	1	11
351.827	1	3
351.998	1	7
352.169	1	14
352.340	1	2
352.511	1	7
352.682	1	-1
352.853	1	-5
353.024	1	2
353.195	1	0
353.366	1	10
353.537	1	6
353.708	1	12
353.879	1	10
354.050	1	19
354.221	1	-5
354.392	1	8
354.563	1	14
354.734	1	1
354.905	1	4
355.076	1	9
355.247	1	1
355.418	1	0
355.589	1	3
355.760	1	10
355.931	1	8
356.102	1	-3
356.273	1	8
356.444	1	3
356.615	1	0
356.785	1	11
356.956	1	17
357.127	1	12
357.298	1	9
357.469	1	0
357.640	1	16
357.811	1	14
357.982	1	-1
358.153	1	-1
358.324	1	13
358.495	1	18
358.666	1	7
358.837	1	8
359.008	1	12
359.179	1	12
359.350	1	-1
359.521	1	11
359.692	1	1
359.863	1	4
360.034	1	-2
360.205	1	3
360.376	1	14
360.547	1	16
360.718	1	16
360.889	1	9
361.060	1	15
361.231	1	14
361.401	1	4
361.572	1	8
361.743	1	15
361.914	1	3
362.085	1	11
362.256	1	24
362.427	1	10
362.598	1	13
362.769	1	19
362.940	1	14
363.111	1	20
363.282	1	19
363.453	1	19
363.624	1	23
363.795	1	20
363.966	1	23
364.137	1	14
364.308	1	22
364.478	1	27
364.649	1	24
364.820	1	23
364.991	1	26
365.162	1	10
365.333	1	35
365.504	1	31
365.675	1	22
365.846	1	20
366.017	1	37
366.188	1	28
366.359	1	30
366.530	1	36
366.701	1	38
366.871	1	30
367.042	1	42
367.213	1	49
367.384	1	49
367.555	1	39
367.726	1	42
367.897	1	33
368.068	1	34
368.239	1	43
368.410	1	33
368.581	1	33
368.752	1	21
368.923	1	20
369.093	1	16
369.264	1	30
369.435	1	32
369.606	1	21
369.777	1	16
369.948	1	35
370.119	1	27
370.290	1	24
370.461	1	17
370.632	1	23
370.803	1	24
370.973	1	45
371.144	1	30
371.315	1	22
371.486	1	31
371.657	1	21
371.828	1	28
371.999	1	20
372.170	1	23
372.341	1	20
372.512	1	19
372.682	1	14
372.853	1	19
373.024	1	18
373.195	1	16
373.366	1	18
373.537	1	20
373.708	1	8
373.879	1	26
374.050	1	30
374.220	1	22
374.391	1	16
374.562	1	25
374.733	1	32
374.904	1	20
375.075	1	27
375.246	1	10
375.417	1	21
375.588	1	17
375.758	1	6
375.929	1	15
376.100	1	23
376.271	1	18
376.442	1	14
376.613	1	15
376.784	1	22
376.955	1	10
377.125	1	15
377.296	1	16
377.467	1	-1
377.638	1	12
377.809	1	23
377.980	1	17
378.151	1	11
378.321	1	22
378.492	1	16
378.663	1	10
378.834	1	14
379.005	1	12
379.176	1	9
379.347	1	16
379.518	1	2
379.688	1	5
379.859	1	10
380.030	1	8
380.201	1	6
380.372	1	12
380.543	1	13
380.714	1	17
380.884	1	15
381.055	1	13
381.226	1	23
381.397	1	13
381.568	1	10
381.739	1	28
381.910	1	16
382.080	1	5
382.251	1	20
382.422	1	32
382.593	1	15
382.764	1	15
382.935	1	21
383.105	1	22
383.276	1	23
383.447	1	26
383.618	1	29
383.789	1	27
383.960	1	23
384.130	1	14
384.301	1	27
384.472	1	22
384.643	1	30
384.814	1	34
384.985	1	34
385.156	1	41
385.326	1	32
385.497	1	39
385.668	1	36
385.839	1	23
386.010	1	46
386.180	1	39
386.351	1	27
386.522	1	44
386.693	1	36
386.864	1	26
387.035	1	32
387.205	1	36
387.376	1	37
387.547	1	34
387.718	1	45
387.889	1	48
388.060	1	37
388.230	1	43
388.401	1	55
388.572	1	36
388.743	1	43
388.914	1	36
389.084	1	42
389.255	1	32
389.426	1	44
389.597	1	32
389.768	1	37
389.939	1	35
390.109	1	33
390.280	1	41
390.451	1	44
390.622	1	32
390.793	1	43
390.963	1	40
391.134	1	33
391.305	1	39
391.476	1	39
391.647	1	25
391.817	1	34
391.988	1	32
392.159	1	36
392.330	1	46
392.501	1	38
392.671	1	31
392.842	1	48
393.013	1	37
393.184	1	37
393.355	1	43
393.525	1	38
393.696	1	24
393.867	1	32
394.038	1	32
394.208	1	25
394.379	1	29
394.550	1	34
394.721	1	29
394.892	1	42
395.062	1	16
395.233	1	38
395.404	1	41
395.575	1	17
395.746	1	20
395.916	1	46
396.087	1	15
396.258	1	22
396.429	1	38
396.599	1	33
396.770	1	38
396.941	1	40
397.112	1	24
397.283	1	36
397.453	1	19
397.624	1	32
397.795	1	34
397.966	1	31
398.136	1	36
398.307	1	31
398.478	1	29
398.649	1	34
398.819	1	33
398.990	1	33
399.161	1	29
399.332	1	42
399.503	1	36
399.673	1	33
399.844	1	38
400.015	1	40
400.186	1	38
400.356	1	25
400.527	1	42
400.698	1	18
400.869	1	35
401.039	1	32
401.210	1	29
401.381	1	24
401.552	1	39
401.722	1	35
401.893	1	23
402.064	1	30
402.235	1	31
402.405	1	14
402.576	1	26
402.747	1	20
402.918	1	27
403.088	1	17
403.259	1	18
403.430	1	20
403.601	1	16
403.771	1	31
403.942	1	22
404.113	1	35
404.284	1	17
404.454	1	30
404.625	1	23
404.796	1	32
404.967	1	23
405.137	1	31
405.308	1	40
405.479	1	35
405.649	1	25
405.820	1	24
405.991	1	26
406.162	1	21
406.332	1	20
406.503	1	11
406.674	1	32
406.845	1	29
407.015	1	14
407.186	1	30
407.357	1	21
407.527	1	20
407.698	1	14
407.869	1	21
408.040	1	15
408.210	1	24
408.381	1	18
408.552	1	24
408.722	1	23
408.893	1	24
409.064	1	15
409.235	1	5
409.405	1	26
409.576	1	28
409.747	1	23
409.917	1	25
410.088	1	19
410.259	1	29
410.430	1	17
410.600	1	25
410.771	1	17
410.942	1	22
411.112	1	24
411.283	1	11
411.454	1	32
411.625	1	27
411.795	1	25
411.966	1	24
412.137	1	19
412.307	1	20
412.478	1	13
412.649	1	16
412.819	1	13
412.990	1	17
413.161	1	11
413.332	1	15
413.502	1	14
413.673	1	32
413.844	1	15
414.014	1	11
414.185	1	21
414.356	1	10
414.526	1	21
414.697	1	25
414.868	1	23
415.038	1	15
415.209	1	16
415.380	1	17
415.550	1	19
415.721	1	15
415.892	1	20
416.063	1	30
416.233	1	8
416.404	1	21
416.575	1	15
416.745	1	2
416.916	1	9
417.087	1	16
417.257	1	15
417.428	1	12
417.599	1	23
417.769	1	15
417.940	1	10
418.111	1	10
418.281	1	17
418.452	1	20
418.623	1	15
418.793	1	26
418.964	1	18
419.135	1	20
419.305	1	14
419.476	1	23
419.647	1	20
419.817	1	13
419.988	1	17
420.159	1	8
420.329	1	19
420.500	1	23
420.671	1	27
420.841	1	17
421.012	1	26
421.183	1	21
421.353	1	19
421.524	1	14
421.695	1	17
421.865	1	13
422.036	1	14
422.206	1	10
422.377	1	13
422.548	1	15
422.718	1	12
422.889	1	12
423.060	1	17
423.230	1	26
423.401	1	12
423.572	1	11
423.742	1	7
423.913	1	25
424.084	1	15
424.254	1	17
424.425	1	14
424.595	1	10
424.766	1	13
424.937	1	-1
425.107	1	24
425.278	1	4
425.449	1	16
425.619	1	6
425.790	1	19
425.961	1	15
426.131	1	10
426.302	1	8
426.472	1	9
426.643	1	21
426.814	1	24
426.984	1	21
427.155	1	12
427.326	1	15
427.496	1	20
427.667	1	19
427.837	1	6
428.008	1	13
428.179	1	7
428.349	1	5
428.520	1	2
428.691	1	5
428.861	1	17
429.032	1	15
429.202	1	19
429.373	1	0
429.544	1	12
429.714	1	24
429.885	1	13
430.055	1	14
430.226	1	15
430.397	1	9
430.567	1	18
430.738	1	10
430.909	1	-7
431.079	1	21
431.250	1	1
431.420	1	21
431.591	1	14
431.762	1	13
431.932	1	17
432.103	1	10
432.273	1	9
432.444	1	22
432.615	1	20
432.785	1	7
432.956	1	17
433.126	1	15
433.297	1	21
433.468	1	6
433.638	1	4
433.809	1	9
433.979	1	12
434.150	1	10
434.320	1	11
434.491	1	6
434.662	1	1
434.832	1	9
435.003	1	16
435.173	1	10
435.344	1	15
435.515	1	6
435.685	1	21
435.856	1	0
436.026	1	11
436.197	1	3
436.368	1	12
436.538	1	17
436.709	1	4
436.879	1	3
437.050	1	13
437.220	1	5
437.391	1	16
437.562	1	18
437.732	1	10
437.903	1	11
438.073	1	12
438.244	1	4
438.414	1	14
438.585	1	7
438.756	1	12
438.926	1	4
439.097	1	8
439.267	1	11
439.438	1	13
439.608	1	7
439.779	1	5
439.949	1	7
440.120	1	3
440.291	1	-1
440.461	1	-1
440.632	1	9
440.802	1	13
440.973	1	11
441.143	1	17
441.314	1	14
441.485	1	1
441.655	1	23
441.826	1	-2
441.996	1	6
442.167	1	13
442.337	1	2
442.508	1	6
442.678	1	2
442.849	1	18
443.019	1	3
443.190	1	-4
443.361	1	20
443.531	1	0
443.702	1	6
443.872	1	5
444.043	1	14
444.213	1	7
444.384	1	5
444.554	1	6
444.725	1	13
444.895	1	8
445.066	1	2
445.237	1	3
445.407	1	10
445.578	1	15
445.748	1	3
445.919	1	2
446.089	1	18
446.260	1	9
446.430	1	2
446.601	1	5
446.771	1	10
446.942	1	3
447.112	1	14
447.283	1	0
447.453	1	-9
447.624	1	6
447.794	1	-8
447.965	1	-3
448.135	1	3
448.306	1	14
448.477	1	-2
448.647	1	23
448.818	1	14
448.988	1	9
449.159	1	-5
449.329	1	7
449.500	1	14
449.670	1	16
449.841	1	7
450.011	1	10
450.182	1	4
450.352	1	20
450.523	1	2
450.693	1	12
450.864	1	8
451.034	1	4
451.205	1	10
451.375	1	11
451.546	1	6
451.716	1	12
451.887	1	11
452.057	1	12
452.228	1	-4
452.398	1	5
452.569	1	14
452.739	1	1
452.910	1	2
453.080	1	19
453.251	1	16
453.421	1	16
453.592	1	3
453.762	1	9
453.933	1	16
454.103	1	9
454.274	1	6
454.444	1	19
454.615	1	14
454.785	1	0
454.956	1	11
455.126	1	5
455.297	1	10
455.467	1	9
455.638	1	10
455.808	1	2
455.979	1	8
456.149	1	-4
456.320	1	10
456.490	1	15
456.661	1	8
456.831	1	11
457.001	1	2
457.172	1	-2
457.342	1	17
457.513	1	12
457.683	1	12
