340.368	1	3
340.539	1	12
340.710	1	6
340.881	1	9
341.052	1	13
341.223	1	16
341.394	1	3
341.565	1	3
341.737	1	15
341.908	1	22
342.079	1	-1
342.250	1	8
342.421	1	9
342.592	1	-5
342.763	1	7
342.934	1	13
343.105	1	23
343.276	1	6
343.447	1	18
343.618	1	4
343.789	1	8
343.960	1	4
344.131	1	8
344.302	1	3
344.473	1	-2
344.644	1	-1
344.815	1	13
344.986	1	16
345.157	1	14
345.328	1	0
345.499	1	15
345.670	1	17
345.841	1	10
346.012	1	16
346.183	1	7
346.354	1	2
346.526	1	13
346.697	1	3
346.868	1	2
347.039	1	12
347.210	1	4
347.381	1	16
347.552	1	-3
347.723	1	9
347.894	1	2
348.065	1	0
348.236	1	15
348.407	1	16
348.578	1	15
348.749	1	9
348.920	1	22
349.091	1	16
349.262	1	18
349.433	1	1
349.604	1	17
349.775	1	14
349.946	1	15
350.117	1	21
350.288	1	12
350.459	1	12
350.630	1	10
350.801	1	11
350.972	1	10
351.143	1	0
351.314	1	9
351.485	1	11
351.656	1	16
351.827	1	0
351.998	1	7
352.169	1	19
352.340	1	14
352.511	1	9
352.682	1	10
352.853	1	4
353.024	1	12
353.195	1	8
353.366	1	19
353.537	1	9
353.708	1	19
353.879	1	13
354.050	1	16
354.221	1	8
354.392	1	12
354.563	1	17
354.734	1	5
354.905	1	11
355.076	1	18
355.247	1	5
355.418	1	8
355.589	1	12
355.760	1	24
355.931	1	17
356.102	1	7
356.273	1	15
356.444	1	10
356.615	1	11
356.785	1	21
356.956	1	11
357.127	1	12
357.298	1	9
357.469	1	13
357.640	1	22
357.811	1	28
357.982	1	6
358.153	1	15
358.324	1	23
358.495	1	16
358.666	1	16
358.837	1	16
359.008	1	22
359.179	1	20
359.350	1	12
359.521	1	14
359.692	1	26
359.863	1	12
360.034	1	12
360.205	1	18
360.376	1	28
360.547	1	25
360.718	1	19
360.889	1	28
361.060	1	25
361.231	1	22
361.401	1	25
361.572	1	33
361.743	1	28
361.914	1	30
362.085	1	39
362.256	1	40
362.427	1	37
362.598	1	59
362.769	1	58
362.940	1	57
363.111	1	68
363.282	1	80
363.453	1	81
363.624	1	89
363.795	1	91
363.966	1	113
364.137	1	116
364.308	1	115
364.478	1	149
364.649	1	154
364.820	1	164
364.991	1	213
365.162	1	193
365.333	1	239
365.504	1	222
365.675	1	264
365.846	1	282
366.017	1	297
366.188	1	292
366.359	1	320
366.530	1	323
366.701	1	316
366.871	1	332
367.042	1	334
367.213	1	336
367.384	1	328
367.555	1	314
367.726	1	310
367.897	1	325
368.068	1	265
368.239	1	283
368.410	1	276
368.581	1	233
368.752	1	224
368.923	1	202
369.093	1	197
369.264	1	186
369.435	1	166
369.606	1	188
369.777	1	158
369.948	1	148
370.119	1	134
370.290	1	139
370.461	1	117
370.632	1	116
370.803	1	114
370.973	1	125
371.144	1	117
371.315	1	107
371.486	1	102
371.657	1	99
371.828	1	95
371.999	1	88
372.170	1	102
372.341	1	96
372.512	1	78
372.682	1	89
372.853	1	97
373.024	1	91
373.195	1	83
373.366	1	84
373.537	1	84
373.708	1	86
373.879	1	95
374.050	1	86
374.220	1	90
374.391	1	89
374.562	1	85
374.733	1	90
374.904	1	83
375.075	1	89
375.246	1	83
375.417	1	81
375.588	1	82
375.758	1	76
375.929	1	82
376.100	1	89
376.271	1	79
376.442	1	72
376.613	1	75
376.784	1	93
376.955	1	86
377.125	1	88
377.296	1	86
377.467	1	77
377.638	1	93
377.809	1	98
377.980	1	88
378.151	1	84
378.321	1	91
378.492	1	100
378.663	1	88
378.834	1	108
379.005	1	108
379.176	1	100
379.347	1	112
379.518	1	116
379.688	1	120
379.859	1	124
380.030	1	130
380.201	1	138
380.372	1	154
380.543	1	180
380.714	1	175
380.884	1	185
381.055	1	204
381.226	1	224
381.397	1	225
381.568	1	272
381.739	1	295
381.910	1	322
382.080	1	322
382.251	1	361
382.422	1	413
382.593	1	447
382.764	1	495
382.935	1	566
383.105	1	586
383.276	1	673
383.447	1	706
383.618	1	788
383.789	1	833
383.960	1	943
384.130	1	1013
384.301	1	1086
384.472	1	1176
384.643	1	1276
384.814	1	1378
384.985	1	1456
385.156	1	1559
385.326	1	1619
385.497	1	1732
385.668	1	1780
385.839	1	1862
386.010	1	1936
386.180	1	2011
386.351	1	2065
386.522	1	2083
386.693	1	2174
386.864	1	2231
387.035	1	2244
387.205	1	2269
387.376	1	2274
387.547	1	2302
387.718	1	2297
387.889	1	2295
388.060	1	2239
388.230	1	2274
388.401	1	2253
388.572	1	2245
388.743	1	2199
388.914	1	2181
389.084	1	2177
389.255	1	2164
389.426	1	2136
389.597	1	2086
389.768	1	2025
389.939	1	2080
390.109	1	2079
390.280	1	2039
390.451	1	2027
390.622	1	1954
390.793	1	1962
390.963	1	1920
391.134	1	1861
391.305	1	1868
391.476	1	1853
391.647	1	1831
391.817	1	1781
391.988	1	1786
392.159	1	1719
392.330	1	1704
392.501	1	1674
392.671	1	1637
392.842	1	1603
393.013	1	1587
393.184	1	1583
393.355	1	1560
393.525	1	1557
393.696	1	1502
393.867	1	1496
394.038	1	1544
394.208	1	1501
394.379	1	1466
394.550	1	1543
394.721	1	1538
394.892	1	1552
395.062	1	1563
395.233	1	1600
395.404	1	1604
395.575	1	1617
395.746	1	1653
395.916	1	1697
396.087	1	1734
396.258	1	1767
396.429	1	1787
396.599	1	1828
396.770	1	1873
396.941	1	1901
397.112	1	1923
397.283	1	1959
397.453	1	1961
397.624	1	1992
397.795	1	2016
397.966	1	2012
398.136	1	2051
398.307	1	2026
398.478	1	2016
398.649	1	1995
398.819	1	2003
398.990	1	1988
399.161	1	1991
399.332	1	1962
399.503	1	1929
399.673	1	1885
399.844	1	1833
400.015	1	1849
400.186	1	1792
400.356	1	1737
400.527	1	1695
400.698	1	1649
400.869	1	1628
401.039	1	1569
401.210	1	1572
401.381	1	1529
401.552	1	1517
401.722	1	1492
401.893	1	1445
402.064	1	1439
402.235	1	1412
402.405	1	1395
402.576	1	1377
402.747	1	1359
402.918	1	1317
403.088	1	1286
403.259	1	1263
403.430	1	1259
403.601	1	1248
403.771	1	1260
403.942	1	1253
404.113	1	1225
404.284	1	1238
404.454	1	1209
404.625	1	1199
404.796	1	1170
404.967	1	1185
405.137	1	1177
405.308	1	1182
405.479	1	1159
405.649	1	1191
405.820	1	1151
405.991	1	1163
406.162	1	1155
406.332	1	1112
406.503	1	1147
406.674	1	1171
406.845	1	1108
407.015	1	1149
407.186	1	1159
407.357	1	1119
407.527	1	1111
407.698	1	1107
407.869	1	1117
408.040	1	1116
408.210	1	1085
408.381	1	1091
408.552	1	1098
408.722	1	1114
408.893	1	1085
409.064	1	1112
409.235	1	1070
409.405	1	1074
409.576	1	1062
