340.368	1	6
340.539	1	9
340.710	1	6
340.881	1	8
341.052	1	12
341.223	1	20
341.394	1	-7
341.565	1	2
341.737	1	6
341.908	1	13
342.079	1	3
342.250	1	6
342.421	1	6
342.592	1	-2
342.763	1	10
342.934	1	10
343.105	1	15
343.276	1	1
343.447	1	6
343.618	1	4
343.789	1	1
343.960	1	2
344.131	1	-3
344.302	1	1
344.473	1	-3
344.644	1	8
344.815	1	12
344.986	1	5
345.157	1	11
345.328	1	-1
345.499	1	3
345.670	1	18
345.841	1	21
346.012	1	14
346.183	1	-3
346.354	1	5
346.526	1	14
346.697	1	4
346.868	1	5
347.039	1	2
347.210	1	7
347.381	1	4
347.552	1	6
347.723	1	9
347.894	1	1
348.065	1	6
348.236	1	7
348.407	1	3
348.578	1	3
348.749	1	11
348.920	1	10
349.091	1	11
349.262	1	-1
349.433	1	1
349.604	1	14
349.775	1	7
349.946	1	15
350.117	1	9
350.288	1	9
350.459	1	6
350.630	1	0
350.801	1	16
350.972	1	9
351.143	1	3
351.314	1	5
351.485	1	3
351.656	1	9
351.827	1	5
351.998	1	5
352.169	1	24
352.340	1	7
352.511	1	7
352.682	1	-1
352.853	1	-1
353.024	1	4
353.195	1	11
353.366	1	13
353.537	1	9
353.708	1	17
353.879	1	12
354.050	1	13
354.221	1	0
354.392	1	13
354.563	1	21
354.734	1	8
354.905	1	13
355.076	1	18
355.247	1	6
355.418	1	13
355.589	1	20
355.760	1	15
355.931	1	18
356.102	1	13
356.273	1	19
356.444	1	22
356.615	1	17
356.785	1	23
356.956	1	14
357.127	1	20
357.298	1	22
357.469	1	29
357.640	1	23
357.811	1	30
357.982	1	17
358.153	1	27
358.324	1	13
358.495	1	27
358.666	1	18
358.837	1	24
359.008	1	21
359.179	1	19
359.350	1	26
359.521	1	35
359.692	1	38
359.863	1	23
360.034	1	35
360.205	1	37
360.376	1	31
360.547	1	55
360.718	1	35
360.889	1	44
361.060	1	51
361.231	1	56
361.401	1	49
361.572	1	41
361.743	1	68
361.914	1	68
362.085	1	61
362.256	1	76
362.427	1	70
362.598	1	76
362.769	1	80
362.940	1	85
363.111	1	101
363.282	1	98
363.453	1	98
363.624	1	103
363.795	1	119
363.966	1	118
