340.368	1	-1
340.539	1	1
340.710	1	-3
340.881	1	8
341.052	1	-1
341.223	1	14
341.394	1	0
341.565	1	-3
341.737	1	5
341.908	1	-2
342.079	1	-2
342.250	1	4
342.421	1	3
342.592	1	-9
342.763	1	-5
342.934	1	-3
343.105	1	18
343.276	1	-1
343.447	1	8
343.618	1	-3
343.789	1	-3
343.960	1	2
344.131	1	-2
344.302	1	1
344.473	1	-5
344.644	1	-4
344.815	1	1
344.986	1	2
345.157	1	2
345.328	1	3
345.499	1	6
345.670	1	10
345.841	1	4
346.012	1	-2
346.183	1	-3
346.354	1	-2
346.526	1	2
346.697	1	2
346.868	1	6
347.039	1	-4
347.210	1	6
347.381	1	4
347.552	1	2
347.723	1	5
347.894	1	6
348.065	1	4
348.236	1	6
348.407	1	-2
348.578	1	0
348.749	1	9
348.920	1	4
349.091	1	-2
349.262	1	-1
349.433	1	1
349.604	1	11
349.775	1	1
349.946	1	1
350.117	1	10
350.288	1	0
350.459	1	12
350.630	1	-6
350.801	1	5
350.972	1	0
351.143	1	0
351.314	1	2
351.485	1	-10
351.656	1	14
351.827	1	3
351.998	1	-8
352.169	1	9
352.340	1	-4
352.511	1	-6
352.682	1	7
352.853	1	-11
353.024	1	-6
353.195	1	1
353.366	1	8
353.537	1	7
353.708	1	10
353.879	1	4
354.050	1	1
354.221	1	-8
354.392	1	3
354.563	1	4
354.734	1	-8
354.905	1	7
355.076	1	3
355.247	1	2
355.418	1	-1
355.589	1	9
355.760	1	2
355.931	1	3
356.102	1	-3
356.273	1	-2
356.444	1	5
356.615	1	6
356.785	1	8
356.956	1	-1
357.127	1	-4
357.298	1	-5
357.469	1	4
357.640	1	9
357.811	1	16
357.982	1	-2
358.153	1	-2
358.324	1	4
358.495	1	13
358.666	1	0
358.837	1	8
359.008	1	-5
359.179	1	11
359.350	1	-1
359.521	1	-1
359.692	1	14
359.863	1	-6
360.034	1	-7
360.205	1	-6
360.376	1	16
360.547	1	5
360.718	1	-11
360.889	1	2
361.060	1	9
361.231	1	4
361.401	1	9
361.572	1	-1
361.743	1	8
361.914	1	-6
362.085	1	0
362.256	1	1
362.427	1	2
362.598	1	9
362.769	1	6
362.940	1	0
363.111	1	13
363.282	1	1
363.453	1	8
363.624	1	1
363.795	1	0
363.966	1	0
364.137	1	7
364.308	1	1
364.478	1	1
364.649	1	-1
364.820	1	1
364.991	1	5
365.162	1	-8
365.333	1	4
365.504	1	-2
365.675	1	-6
365.846	1	-2
366.017	1	-2
366.188	1	-1
366.359	1	11
366.530	1	6
366.701	1	-10
366.871	1	11
367.042	1	10
367.213	1	1
367.384	1	2
367.555	1	5
367.726	1	12
367.897	1	2
368.068	1	-5
368.239	1	9
368.410	1	11
368.581	1	2
368.752	1	-4
368.923	1	-12
369.093	1	3
369.264	1	3
369.435	1	-1
369.606	1	9
369.777	1	-9
369.948	1	6
370.119	1	5
370.290	1	1
370.461	1	2
370.632	1	7
370.803	1	-6
370.973	1	14
371.144	1	6
371.315	1	2
371.486	1	7
371.657	1	0
371.828	1	6
371.999	1	-5
372.170	1	10
372.341	1	10
372.512	1	0
372.682	1	0
372.853	1	5
373.024	1	3
373.195	1	-6
373.366	1	9
373.537	1	1
373.708	1	5
373.879	1	7
374.050	1	-2
374.220	1	-2
374.391	1	5
374.562	1	2
374.733	1	18
374.904	1	5
375.075	1	19
375.246	1	-1
375.417	1	0
375.588	1	8
375.758	1	-5
375.929	1	0
