340.368	1	6
340.539	1	4
340.710	1	2
340.881	1	11
341.052	1	2
341.223	1	11
341.394	1	-5
341.565	1	-12
341.737	1	15
341.908	1	10
342.079	1	4
342.250	1	3
342.421	1	1
342.592	1	0
342.763	1	11
342.934	1	5
343.105	1	8
343.276	1	-9
343.447	1	15
343.618	1	16
343.789	1	4
343.960	1	1
344.131	1	3
344.302	1	5
344.473	1	10
344.644	1	-1
344.815	1	9
344.986	1	4
345.157	1	7
345.328	1	2
345.499	1	5
345.670	1	6
345.841	1	7
346.012	1	11
346.183	1	3
346.354	1	-1
346.526	1	3
346.697	1	3
346.868	1	11
347.039	1	5
347.210	1	2
347.381	1	0
347.552	1	11
347.723	1	6
347.894	1	2
348.065	1	0
348.236	1	3
348.407	1	0
348.578	1	4
348.749	1	8
348.920	1	8
349.091	1	11
349.262	1	6
349.433	1	1
349.604	1	14
349.775	1	9
349.946	1	14
350.117	1	4
350.288	1	1
350.459	1	4
350.630	1	-12
350.801	1	17
350.972	1	15
351.143	1	-9
351.314	1	7
351.485	1	-1
351.656	1	4
351.827	1	4
351.998	1	0
352.169	1	15
352.340	1	6
352.511	1	2
352.682	1	-1
352.853	1	5
353.024	1	2
353.195	1	2
353.366	1	1
353.537	1	5
353.708	1	6
353.879	1	7
354.050	1	2
354.221	1	-1
354.392	1	13
354.563	1	12
354.734	1	14
354.905	1	5
355.076	1	8
355.247	1	2
355.418	1	-2
355.589	1	2
355.760	1	2
355.931	1	13
356.102	1	0
356.273	1	4
356.444	1	9
356.615	1	12
356.785	1	15
356.956	1	3
357.127	1	10
357.298	1	3
357.469	1	5
357.640	1	16
357.811	1	21
357.982	1	-1
358.153	1	7
358.324	1	5
358.495	1	15
358.666	1	6
358.837	1	10
359.008	1	7
359.179	1	7
359.350	1	0
359.521	1	4
359.692	1	10
359.863	1	3
360.034	1	1
360.205	1	3
360.376	1	3
360.547	1	3
360.718	1	9
360.889	1	4
361.060	1	15
361.231	1	16
361.401	1	6
361.572	1	7
361.743	1	15
361.914	1	11
362.085	1	9
362.256	1	7
362.427	1	0
362.598	1	9
362.769	1	12
362.940	1	11
363.111	1	18
363.282	1	15
