340.368	1	4
340.539	1	0
340.710	1	-5
340.881	1	-2
341.052	1	4
341.223	1	12
341.394	1	1
341.565	1	0
341.737	1	6
341.908	1	1
342.079	1	-14
342.250	1	1
342.421	1	-1
342.592	1	-5
342.763	1	-5
342.934	1	3
343.105	1	4
343.276	1	0
343.447	1	8
343.618	1	5
343.789	1	-5
343.960	1	2
344.131	1	-10
344.302	1	-1
344.473	1	0
344.644	1	-5
344.815	1	10
344.986	1	6
345.157	1	5
345.328	1	-9
345.499	1	1
345.670	1	2
345.841	1	-8
346.012	1	-1
346.183	1	4
346.354	1	-4
346.526	1	4
346.697	1	-5
346.868	1	-1
347.039	1	7
347.210	1	-7
347.381	1	0
347.552	1	5
347.723	1	3
347.894	1	3
348.065	1	0
348.236	1	1
348.407	1	-9
348.578	1	6
348.749	1	-2
348.920	1	6
349.091	1	7
349.262	1	-9
349.433	1	3
349.604	1	12
349.775	1	5
349.946	1	0
350.117	1	11
350.288	1	-1
350.459	1	-4
350.630	1	-10
350.801	1	12
350.972	1	-3
351.143	1	-5
351.314	1	5
351.485	1	-8
351.656	1	8
351.827	1	-1
351.998	1	-3
352.169	1	1
352.340	1	-6
352.511	1	-5
352.682	1	2
352.853	1	-4
353.024	1	-9
353.195	1	-6
353.366	1	5
353.537	1	6
353.708	1	1
353.879	1	6
354.050	1	4
354.221	1	-12
354.392	1	7
354.563	1	15
354.734	1	-7
354.905	1	8
355.076	1	2
355.247	1	-11
355.418	1	-8
355.589	1	3
355.760	1	-4
355.931	1	-1
356.102	1	-4
356.273	1	11
356.444	1	-2
356.615	1	1
356.785	1	10
356.956	1	-2
357.127	1	6
357.298	1	4
357.469	1	-2
357.640	1	10
357.811	1	8
357.982	1	-4
358.153	1	1
358.324	1	-3
358.495	1	6
358.666	1	-3
358.837	1	-1
359.008	1	-5
359.179	1	1
359.350	1	0
359.521	1	-2
359.692	1	0
359.863	1	-6
360.034	1	-9
360.205	1	0
360.376	1	8
360.547	1	5
360.718	1	-2
360.889	1	0
361.060	1	1
361.231	1	2
361.401	1	3
361.572	1	-11
361.743	1	-6
361.914	1	0
362.085	1	-8
362.256	1	10
362.427	1	4
362.598	1	-3
362.769	1	10
362.940	1	2
363.111	1	3
363.282	1	5
363.453	1	4
363.624	1	2
363.795	1	-1
363.966	1	3
364.137	1	1
364.308	1	-10
364.478	1	3
364.649	1	-5
364.820	1	1
364.991	1	-1
365.162	1	-8
365.333	1	10
365.504	1	-3
365.675	1	-2
365.846	1	0
366.017	1	2
366.188	1	-9
366.359	1	1
366.530	1	1
366.701	1	-7
366.871	1	7
367.042	1	14
367.213	1	3
367.384	1	3
367.555	1	1
367.726	1	14
367.897	1	-2
368.068	1	-3
368.239	1	12
368.410	1	-6
368.581	1	6
368.752	1	-6
368.923	1	-11
369.093	1	-5
369.264	1	-6
369.435	1	-7
369.606	1	-6
369.777	1	0
369.948	1	4
370.119	1	5
370.290	1	-1
370.461	1	-4
370.632	1	-1
370.803	1	-4
370.973	1	4
371.144	1	14
371.315	1	-8
371.486	1	5
371.657	1	3
371.828	1	4
371.999	1	3
372.170	1	8
372.341	1	5
372.512	1	-8
372.682	1	2
372.853	1	-2
373.024	1	-3
373.195	1	-10
373.366	1	5
373.537	1	-3
373.708	1	-5
373.879	1	10
374.050	1	2
374.220	1	0
374.391	1	1
374.562	1	5
374.733	1	11
374.904	1	-2
375.075	1	14
375.246	1	-6
375.417	1	5
375.588	1	-2
375.758	1	-11
375.929	1	4
376.100	1	8
376.271	1	2
376.442	1	10
376.613	1	1
376.784	1	-3
376.955	1	-8
377.125	1	2
377.296	1	8
377.467	1	2
377.638	1	4
377.809	1	8
377.980	1	7
378.151	1	-7
378.321	1	-5
378.492	1	-2
378.663	1	-4
378.834	1	0
379.005	1	-6
379.176	1	-11
379.347	1	8
379.518	1	-10
379.688	1	2
379.859	1	0
380.030	1	-10
380.201	1	-6
380.372	1	1
380.543	1	-1
380.714	1	1
380.884	1	-10
381.055	1	3
381.226	1	0
381.397	1	-4
381.568	1	-9
381.739	1	4
381.910	1	5
382.080	1	-14
382.251	1	6
382.422	1	5
382.593	1	-4
382.764	1	-1
382.935	1	7
383.105	1	-1
383.276	1	6
383.447	1	4
383.618	1	8
383.789	1	6
383.960	1	-6
384.130	1	-6
384.301	1	-2
384.472	1	-3
384.643	1	3
384.814	1	-2
384.985	1	-6
385.156	1	6
385.326	1	0
385.497	1	3
385.668	1	1
385.839	1	3
386.010	1	2
386.180	1	0
386.351	1	-12
386.522	1	6
386.693	1	2
386.864	1	6
387.035	1	2
387.205	1	4
387.376	1	8
387.547	1	9
387.718	1	16
387.889	1	9
388.060	1	-13
388.230	1	5
388.401	1	11
388.572	1	-7
388.743	1	6
388.914	1	9
389.084	1	6
389.255	1	0
389.426	1	5
389.597	1	-5
389.768	1	-1
389.939	1	11
390.109	1	5
390.280	1	3
390.451	1	7
390.622	1	-1
390.793	1	6
390.963	1	-3
391.134	1	0
391.305	1	8
391.476	1	5
391.647	1	2
391.817	1	1
391.988	1	-10
392.159	1	10
392.330	1	4
392.501	1	2
392.671	1	8
392.842	1	13
393.013	1	1
393.184	1	15
393.355	1	8
393.525	1	13
393.696	1	-1
393.867	1	1
394.038	1	-6
394.208	1	4
394.379	1	-1
394.550	1	5
394.721	1	-1
394.892	1	9
395.062	1	-7
395.233	1	4
395.404	1	8
395.575	1	2
395.746	1	-1
395.916	1	4
396.087	1	-2
396.258	1	0
396.429	1	14
396.599	1	7
396.770	1	2
396.941	1	15
397.112	1	-4
397.283	1	0
397.453	1	-7
397.624	1	5
397.795	1	7
397.966	1	6
398.136	1	4
398.307	1	7
398.478	1	4
398.649	1	5
398.819	1	2
398.990	1	4
399.161	1	4
399.332	1	2
399.503	1	-2
399.673	1	2
399.844	1	5
400.015	1	3
400.186	1	11
400.356	1	4
400.527	1	-2
400.698	1	-1
400.869	1	2
401.039	1	0
401.210	1	-5
401.381	1	8
401.552	1	13
401.722	1	-3
401.893	1	0
402.064	1	7
402.235	1	7
402.405	1	-3
402.576	1	9
402.747	1	2
402.918	1	-7
403.088	1	-4
403.259	1	-8
403.430	1	-6
403.601	1	-5
403.771	1	2
403.942	1	4
404.113	1	9
404.284	1	-6
404.454	1	8
404.625	1	7
404.796	1	3
404.967	1	0
405.137	1	2
405.308	1	5
405.479	1	-3
405.649	1	6
405.820	1	-1
405.991	1	1
406.162	1	-8
406.332	1	-10
406.503	1	-4
406.674	1	-3
406.845	1	-3
407.015	1	-9
407.186	1	7
407.357	1	7
407.527	1	-8
407.698	1	5
407.869	1	-2
408.040	1	0
408.210	1	2
408.381	1	-8
408.552	1	2
408.722	1	-6
408.893	1	4
409.064	1	-5
409.235	1	1
409.405	1	0
409.576	1	3
409.747	1	0
409.917	1	0
410.088	1	6
410.259	1	4
410.430	1	-1
410.600	1	3
410.771	1	3
410.942	1	7
411.112	1	2
