340.368	1	4
340.539	1	13
340.710	1	-5
340.881	1	12
341.052	1	11
341.223	1	10
341.394	1	5
341.565	1	-2
341.737	1	6
341.908	1	8
342.079	1	0
342.250	1	12
342.421	1	4
342.592	1	0
342.763	1	11
342.934	1	8
343.105	1	5
343.276	1	3
343.447	1	-3
343.618	1	6
343.789	1	8
343.960	1	4
344.131	1	2
344.302	1	13
344.473	1	-1
344.644	1	-3
344.815	1	5
344.986	1	7
345.157	1	12
345.328	1	-4
345.499	1	12
345.670	1	12
345.841	1	8
346.012	1	2
346.183	1	5
346.354	1	8
346.526	1	10
346.697	1	6
346.868	1	6
347.039	1	9
347.210	1	6
347.381	1	6
347.552	1	3
347.723	1	3
347.894	1	15
348.065	1	4
348.236	1	14
348.407	1	6
348.578	1	3
348.749	1	8
348.920	1	17
349.091	1	10
349.262	1	13
349.433	1	9
349.604	1	16
349.775	1	10
349.946	1	13
350.117	1	8
350.288	1	11
350.459	1	14
350.630	1	2
350.801	1	16
350.972	1	12
351.143	1	9
351.314	1	3
351.485	1	-3
351.656	1	8
351.827	1	4
351.998	1	11
352.169	1	11
352.340	1	10
352.511	1	16
352.682	1	16
352.853	1	11
353.024	1	7
353.195	1	9
353.366	1	10
353.537	1	10
353.708	1	15
353.879	1	21
354.050	1	18
354.221	1	11
354.392	1	28
354.563	1	11
354.734	1	13
354.905	1	19
355.076	1	24
355.247	1	2
355.418	1	12
355.589	1	15
355.760	1	24
355.931	1	7
356.102	1	19
356.273	1	17
356.444	1	22
356.615	1	17
356.785	1	25
356.956	1	26
357.127	1	21
357.298	1	19
357.469	1	23
357.640	1	28
357.811	1	31
357.982	1	15
358.153	1	29
358.324	1	16
358.495	1	38
358.666	1	22
358.837	1	28
359.008	1	20
359.179	1	35
359.350	1	36
359.521	1	37
359.692	1	44
359.863	1	44
360.034	1	38
360.205	1	38
360.376	1	46
360.547	1	56
360.718	1	46
360.889	1	55
361.060	1	70
361.231	1	66
361.401	1	67
361.572	1	71
361.743	1	71
361.914	1	66
362.085	1	78
362.256	1	88
362.427	1	89
362.598	1	95
362.769	1	118
362.940	1	115
363.111	1	126
363.282	1	140
363.453	1	132
363.624	1	151
363.795	1	166
363.966	1	162
364.137	1	173
364.308	1	181
364.478	1	210
364.649	1	215
364.820	1	229
364.991	1	249
365.162	1	255
365.333	1	288
365.504	1	266
365.675	1	292
365.846	1	299
366.017	1	302
366.188	1	310
366.359	1	325
366.530	1	330
366.701	1	337
366.871	1	343
367.042	1	347
367.213	1	339
367.384	1	346
367.555	1	332
367.726	1	333
367.897	1	314
368.068	1	308
368.239	1	323
368.410	1	295
368.581	1	292
368.752	1	287
368.923	1	259
369.093	1	274
369.264	1	247
369.435	1	239
369.606	1	247
369.777	1	227
369.948	1	227
370.119	1	219
370.290	1	209
370.461	1	188
370.632	1	184
370.803	1	180
370.973	1	178
371.144	1	196
371.315	1	180
371.486	1	175
371.657	1	158
371.828	1	157
371.999	1	145
372.170	1	158
372.341	1	154
372.512	1	130
372.682	1	134
372.853	1	148
373.024	1	132
373.195	1	119
373.366	1	130
373.537	1	131
373.708	1	126
373.879	1	134
374.050	1	128
374.220	1	99
374.391	1	116
374.562	1	107
374.733	1	125
374.904	1	111
375.075	1	106
375.246	1	101
375.417	1	91
375.588	1	101
375.758	1	88
375.929	1	113
376.100	1	97
376.271	1	88
376.442	1	83
376.613	1	91
376.784	1	85
376.955	1	77
377.125	1	80
377.296	1	82
377.467	1	79
377.638	1	86
377.809	1	83
377.980	1	81
378.151	1	72
378.321	1	77
378.492	1	81
378.663	1	77
378.834	1	82
379.005	1	77
379.176	1	76
379.347	1	81
379.518	1	66
379.688	1	72
379.859	1	81
380.030	1	80
380.201	1	69
380.372	1	90
380.543	1	106
380.714	1	96
380.884	1	101
381.055	1	109
381.226	1	106
381.397	1	101
381.568	1	120
381.739	1	141
381.910	1	134
382.080	1	121
382.251	1	145
382.422	1	168
382.593	1	157
382.764	1	170
382.935	1	189
383.105	1	197
383.276	1	189
383.447	1	234
383.618	1	236
383.789	1	242
383.960	1	264
384.130	1	271
384.301	1	287
384.472	1	291
384.643	1	332
384.814	1	329
384.985	1	359
385.156	1	372
385.326	1	377
385.497	1	411
385.668	1	402
385.839	1	418
386.010	1	416
386.180	1	450
386.351	1	430
386.522	1	472
386.693	1	483
386.864	1	461
387.035	1	478
387.205	1	475
387.376	1	486
387.547	1	460
387.718	1	472
387.889	1	475
388.060	1	468
388.230	1	462
388.401	1	467
388.572	1	466
388.743	1	463
388.914	1	466
389.084	1	459
389.255	1	462
389.426	1	442
389.597	1	428
389.768	1	452
389.939	1	460
390.109	1	434
390.280	1	443
390.451	1	428
390.622	1	429
390.793	1	424
390.963	1	426
391.134	1	422
391.305	1	421
391.476	1	418
391.647	1	412
391.817	1	401
391.988	1	403
392.159	1	414
392.330	1	381
392.501	1	386
392.671	1	385
392.842	1	388
393.013	1	390
393.184	1	377
393.355	1	377
393.525	1	360
393.696	1	352
393.867	1	371
394.038	1	359
394.208	1	368
394.379	1	349
394.550	1	349
394.721	1	364
394.892	1	380
395.062	1	344
395.233	1	385
395.404	1	384
395.575	1	371
395.746	1	383
395.916	1	378
396.087	1	387
396.258	1	391
396.429	1	393
396.599	1	402
396.770	1	404
396.941	1	421
397.112	1	420
397.283	1	425
397.453	1	400
397.624	1	425
397.795	1	434
397.966	1	437
398.136	1	432
398.307	1	418
398.478	1	432
398.649	1	427
398.819	1	452
398.990	1	424
399.161	1	414
399.332	1	412
399.503	1	417
399.673	1	403
399.844	1	399
400.015	1	399
400.186	1	386
400.356	1	362
400.527	1	379
400.698	1	358
400.869	1	371
401.039	1	348
401.210	1	326
401.381	1	329
401.552	1	343
401.722	1	331
401.893	1	324
402.064	1	323
402.235	1	308
402.405	1	317
402.576	1	296
402.747	1	300
402.918	1	286
403.088	1	270
403.259	1	275
403.430	1	287
403.601	1	274
403.771	1	282
403.942	1	279
404.113	1	287
404.284	1	277
404.454	1	286
404.625	1	281
404.796	1	268
404.967	1	281
405.137	1	281
405.308	1	260
405.479	1	275
405.649	1	270
405.820	1	251
405.991	1	271
406.162	1	263
406.332	1	269
406.503	1	257
406.674	1	269
406.845	1	270
407.015	1	248
407.186	1	258
407.357	1	261
407.527	1	247
407.698	1	234
407.869	1	254
408.040	1	248
408.210	1	245
408.381	1	258
408.552	1	248
408.722	1	243
408.893	1	244
409.064	1	245
409.235	1	236
409.405	1	246
409.576	1	251
409.747	1	238
409.917	1	234
410.088	1	232
410.259	1	221
410.430	1	237
410.600	1	218
