340.368	1	1
340.539	1	5
340.710	1	-5
340.881	1	1
341.052	1	8
341.223	1	11
341.394	1	-1
341.565	1	0
341.737	1	7
341.908	1	12
342.079	1	-6
342.250	1	11
342.421	1	1
342.592	1	-1
342.763	1	6
342.934	1	9
343.105	1	10
343.276	1	-1
343.447	1	7
343.618	1	3
343.789	1	-8
343.960	1	-5
344.131	1	0
344.302	1	-2
344.473	1	3
344.644	1	-5
344.815	1	1
344.986	1	2
345.157	1	9
345.328	1	10
345.499	1	9
345.670	1	4
345.841	1	1
346.012	1	18
346.183	1	1
346.354	1	-2
346.526	1	9
346.697	1	10
346.868	1	10
347.039	1	-3
347.210	1	-1
347.381	1	7
347.552	1	6
347.723	1	7
347.894	1	4
348.065	1	3
348.236	1	5
348.407	1	2
348.578	1	10
348.749	1	6
348.920	1	10
349.091	1	17
349.262	1	-6
349.433	1	-2
349.604	1	14
349.775	1	8
349.946	1	3
350.117	1	6
350.288	1	7
350.459	1	5
350.630	1	-1
350.801	1	13
350.972	1	6
351.143	1	-5
351.314	1	-6
351.485	1	4
351.656	1	6
351.827	1	-5
351.998	1	1
352.169	1	10
352.340	1	1
352.511	1	6
352.682	1	-3
352.853	1	9
353.024	1	1
353.195	1	7
353.366	1	7
353.537	1	-4
353.708	1	6
353.879	1	10
354.050	1	6
354.221	1	2
354.392	1	6
354.563	1	15
354.734	1	3
354.905	1	14
355.076	1	-3
355.247	1	-11
355.418	1	-1
355.589	1	0
355.760	1	7
355.931	1	16
356.102	1	7
356.273	1	1
356.444	1	4
356.615	1	7
356.785	1	12
356.956	1	1
357.127	1	12
357.298	1	7
357.469	1	3
357.640	1	10
357.811	1	20
357.982	1	3
358.153	1	-1
358.324	1	-3
358.495	1	5
358.666	1	3
358.837	1	-5
359.008	1	6
359.179	1	3
359.350	1	7
359.521	1	9
359.692	1	11
359.863	1	-4
360.034	1	1
360.205	1	6
360.376	1	7
360.547	1	9
360.718	1	11
360.889	1	16
361.060	1	17
361.231	1	7
361.401	1	12
361.572	1	9
361.743	1	14
361.914	1	10
362.085	1	7
362.256	1	23
362.427	1	9
362.598	1	13
362.769	1	20
362.940	1	14
363.111	1	18
363.282	1	21
363.453	1	11
363.624	1	17
363.795	1	17
363.966	1	15
364.137	1	17
364.308	1	10
364.478	1	15
364.649	1	17
364.820	1	13
364.991	1	17
365.162	1	9
365.333	1	22
365.504	1	11
365.675	1	11
365.846	1	19
366.017	1	34
366.188	1	15
366.359	1	24
366.530	1	23
366.701	1	16
366.871	1	19
367.042	1	25
367.213	1	22
367.384	1	21
367.555	1	24
367.726	1	40
367.897	1	26
368.068	1	20
368.239	1	26
368.410	1	17
368.581	1	15
368.752	1	14
368.923	1	11
369.093	1	21
369.264	1	14
369.435	1	17
369.606	1	24
369.777	1	19
369.948	1	29
370.119	1	20
370.290	1	13
370.461	1	8
370.632	1	18
370.803	1	5
370.973	1	15
371.144	1	28
371.315	1	16
371.486	1	27
371.657	1	14
371.828	1	21
371.999	1	21
372.170	1	16
372.341	1	24
372.512	1	8
372.682	1	11
372.853	1	17
373.024	1	11
373.195	1	6
373.366	1	9
373.537	1	16
373.708	1	9
373.879	1	17
374.050	1	19
374.220	1	19
374.391	1	14
374.562	1	10
374.733	1	24
374.904	1	5
375.075	1	12
375.246	1	8
375.417	1	14
375.588	1	10
375.758	1	5
375.929	1	23
376.100	1	18
376.271	1	17
376.442	1	7
376.613	1	12
376.784	1	15
376.955	1	6
377.125	1	10
377.296	1	11
377.467	1	11
377.638	1	7
377.809	1	15
377.980	1	14
378.151	1	0
378.321	1	13
378.492	1	18
378.663	1	1
378.834	1	11
379.005	1	17
379.176	1	11
379.347	1	9
379.518	1	-7
379.688	1	5
379.859	1	5
380.030	1	15
380.201	1	-1
380.372	1	12
380.543	1	18
380.714	1	10
380.884	1	11
381.055	1	6
381.226	1	12
381.397	1	-1
381.568	1	11
381.739	1	15
381.910	1	12
382.080	1	-3
382.251	1	10
382.422	1	13
382.593	1	9
382.764	1	15
382.935	1	21
383.105	1	15
383.276	1	17
383.447	1	21
383.618	1	18
383.789	1	19
383.960	1	22
384.130	1	9
384.301	1	21
384.472	1	12
384.643	1	16
384.814	1	22
384.985	1	20
385.156	1	27
385.326	1	36
385.497	1	31
385.668	1	26
385.839	1	22
386.010	1	29
386.180	1	35
386.351	1	23
386.522	1	33
386.693	1	34
386.864	1	22
387.035	1	27
387.205	1	29
387.376	1	35
387.547	1	22
387.718	1	48
387.889	1	30
388.060	1	14
388.230	1	32
388.401	1	24
388.572	1	26
388.743	1	41
388.914	1	29
389.084	1	24
389.255	1	37
389.426	1	27
389.597	1	18
389.768	1	32
389.939	1	31
390.109	1	17
390.280	1	25
390.451	1	38
390.622	1	26
390.793	1	25
390.963	1	28
391.134	1	18
391.305	1	21
391.476	1	26
391.647	1	24
391.817	1	22
391.988	1	18
392.159	1	23
392.330	1	30
392.501	1	25
392.671	1	30
392.842	1	25
393.013	1	29
393.184	1	32
393.355	1	33
393.525	1	26
393.696	1	24
393.867	1	18
394.038	1	15
394.208	1	31
394.379	1	12
394.550	1	26
394.721	1	30
394.892	1	27
395.062	1	10
395.233	1	29
395.404	1	31
395.575	1	18
395.746	1	11
395.916	1	20
396.087	1	13
396.258	1	20
396.429	1	25
396.599	1	23
396.770	1	25
396.941	1	35
397.112	1	15
397.283	1	21
397.453	1	16
397.624	1	33
397.795	1	27
397.966	1	19
398.136	1	28
398.307	1	27
398.478	1	23
398.649	1	27
398.819	1	33
398.990	1	25
399.161	1	22
399.332	1	31
399.503	1	23
399.673	1	22
399.844	1	22
400.015	1	22
400.186	1	29
400.356	1	16
400.527	1	27
400.698	1	24
400.869	1	32
401.039	1	22
401.210	1	15
401.381	1	20
401.552	1	31
401.722	1	31
401.893	1	24
402.064	1	16
402.235	1	26
402.405	1	18
402.576	1	20
402.747	1	19
402.918	1	10
403.088	1	15
403.259	1	8
403.430	1	10
403.601	1	11
403.771	1	22
403.942	1	19
404.113	1	39
404.284	1	17
404.454	1	24
404.625	1	17
404.796	1	18
404.967	1	15
405.137	1	22
405.308	1	24
405.479	1	19
405.649	1	22
405.820	1	19
405.991	1	22
406.162	1	14
406.332	1	11
406.503	1	15
406.674	1	28
406.845	1	18
407.015	1	16
407.186	1	18
407.357	1	18
407.527	1	18
407.698	1	7
407.869	1	19
408.040	1	9
408.210	1	13
408.381	1	10
