340.368	1	1
340.539	1	-1
340.710	1	2
340.881	1	3
341.052	1	-1
341.223	1	5
341.394	1	-3
341.565	1	-8
341.737	1	7
341.908	1	8
342.079	1	-6
342.250	1	1
342.421	1	-8
342.592	1	-4
342.763	1	-7
342.934	1	0
343.105	1	14
343.276	1	-1
343.447	1	-2
343.618	1	1
343.789	1	4
343.960	1	-11
344.131	1	-8
344.302	1	-4
344.473	1	-7
344.644	1	-13
344.815	1	8
344.986	1	4
345.157	1	4
345.328	1	-5
345.499	1	-1
345.670	1	1
345.841	1	1
346.012	1	2
346.183	1	-7
346.354	1	-4
346.526	1	2
346.697	1	-8
346.868	1	-4
347.039	1	-1
347.210	1	-5
347.381	1	-2
347.552	1	1
347.723	1	3
347.894	1	4
348.065	1	-6
348.236	1	-8
348.407	1	-11
348.578	1	3
348.749	1	3
348.920	1	5
349.091	1	16
349.262	1	-2
349.433	1	0
349.604	1	8
349.775	1	7
349.946	1	2
350.117	1	10
350.288	1	-2
350.459	1	-1
350.630	1	-3
350.801	1	-3
350.972	1	-6
351.143	1	-13
351.314	1	-8
351.485	1	-8
351.656	1	8
351.827	1	2
351.998	1	-9
352.169	1	2
352.340	1	4
352.511	1	-1
352.682	1	-11
352.853	1	-7
353.024	1	-8
353.195	1	-6
353.366	1	7
353.537	1	-4
353.708	1	2
353.879	1	4
354.050	1	-4
354.221	1	-7
354.392	1	2
354.563	1	-1
354.734	1	1
354.905	1	-4
355.076	1	6
355.247	1	-10
355.418	1	-3
355.589	1	7
355.760	1	-2
355.931	1	3
356.102	1	-9
356.273	1	-3
356.444	1	5
356.615	1	-1
356.785	1	8
356.956	1	2
357.127	1	0
357.298	1	3
357.469	1	-3
357.640	1	6
357.811	1	12
357.982	1	-3
358.153	1	-4
358.324	1	2
358.495	1	7
358.666	1	1
358.837	1	3
359.008	1	-6
359.179	1	10
359.350	1	3
359.521	1	-3
359.692	1	3
359.863	1	-5
360.034	1	-12
360.205	1	-5
360.376	1	12
360.547	1	1
360.718	1	-1
360.889	1	3
361.060	1	0
361.231	1	9
361.401	1	10
361.572	1	-10
361.743	1	1
361.914	1	-1
362.085	1	2
362.256	1	2
362.427	1	-6
362.598	1	-4
362.769	1	5
362.940	1	-2
363.111	1	14
363.282	1	-2
363.453	1	0
363.624	1	5
363.795	1	2
363.966	1	5
364.137	1	1
364.308	1	-5
364.478	1	3
364.649	1	-1
364.820	1	0
364.991	1	-4
365.162	1	-7
365.333	1	2
365.504	1	-9
365.675	1	1
365.846	1	-3
366.017	1	3
366.188	1	-12
366.359	1	-4
366.530	1	11
366.701	1	-4
366.871	1	2
367.042	1	8
367.213	1	3
367.384	1	4
367.555	1	3
367.726	1	13
367.897	1	-12
368.068	1	-8
368.239	1	15
368.410	1	-9
368.581	1	-3
368.752	1	-5
368.923	1	-1
369.093	1	-1
369.264	1	3
369.435	1	0
369.606	1	5
369.777	1	4
369.948	1	1
370.119	1	1
370.290	1	-3
370.461	1	0
370.632	1	3
370.803	1	-3
370.973	1	11
371.144	1	5
371.315	1	1
371.486	1	8
371.657	1	0
371.828	1	-3
371.999	1	3
372.170	1	4
372.341	1	3
372.512	1	-2
372.682	1	-2
372.853	1	3
373.024	1	6
373.195	1	-3
373.366	1	-11
373.537	1	-3
373.708	1	-4
373.879	1	10
374.050	1	1
374.220	1	-3
374.391	1	9
374.562	1	-1
374.733	1	9
374.904	1	2
375.075	1	4
375.246	1	-2
