340.368	1	7
340.539	1	6
340.710	1	-1
340.881	1	-4
341.052	1	0
341.223	1	8
341.394	1	-4
341.565	1	-9
341.737	1	1
341.908	1	3
342.079	1	-8
342.250	1	-4
342.421	1	-7
342.592	1	-8
342.763	1	-12
342.934	1	1
343.105	1	10
343.276	1	-3
343.447	1	7
343.618	1	-2
343.789	1	-6
343.960	1	-6
344.131	1	2
344.302	1	-2
344.473	1	-4
344.644	1	-7
344.815	1	5
344.986	1	10
345.157	1	9
345.328	1	-3
345.499	1	7
345.670	1	9
345.841	1	8
346.012	1	-2
346.183	1	-3
346.354	1	-7
346.526	1	1
346.697	1	-5
346.868	1	-7
347.039	1	3
347.210	1	-4
347.381	1	-2
347.552	1	-1
347.723	1	6
347.894	1	8
348.065	1	-5
348.236	1	-3
348.407	1	4
348.578	1	4
348.749	1	4
348.920	1	16
349.091	1	7
349.262	1	1
349.433	1	-8
349.604	1	8
349.775	1	2
349.946	1	-3
350.117	1	5
350.288	1	3
350.459	1	7
350.630	1	-6
350.801	1	10
350.972	1	1
351.143	1	-4
351.314	1	-7
351.485	1	-2
351.656	1	-6
351.827	1	-14
351.998	1	-1
352.169	1	7
352.340	1	-6
352.511	1	-7
352.682	1	0
352.853	1	-1
353.024	1	-7
353.195	1	-4
353.366	1	1
353.537	1	-2
353.708	1	5
353.879	1	6
354.050	1	10
354.221	1	-6
354.392	1	5
354.563	1	6
354.734	1	1
354.905	1	9
355.076	1	-5
355.247	1	-4
355.418	1	3
355.589	1	-6
355.760	1	0
355.931	1	9
356.102	1	-3
356.273	1	-5
356.444	1	3
356.615	1	8
356.785	1	12
356.956	1	0
357.127	1	-4
357.298	1	4
357.469	1	-7
357.640	1	9
357.811	1	13
357.982	1	-9
358.153	1	7
358.324	1	2
358.495	1	0
358.666	1	-1
358.837	1	3
359.008	1	0
359.179	1	1
359.350	1	2
359.521	1	0
359.692	1	6
359.863	1	-6
360.034	1	3
360.205	1	3
360.376	1	-3
360.547	1	-6
360.718	1	-9
360.889	1	5
361.060	1	8
361.231	1	5
361.401	1	6
361.572	1	1
361.743	1	2
361.914	1	5
362.085	1	-6
362.256	1	8
362.427	1	-1
362.598	1	-1
362.769	1	0
362.940	1	-4
363.111	1	3
363.282	1	7
363.453	1	0
363.624	1	-6
363.795	1	2
363.966	1	-6
364.137	1	3
364.308	1	-6
364.478	1	3
364.649	1	-1
364.820	1	2
364.991	1	-1
365.162	1	-12
365.333	1	16
365.504	1	-7
365.675	1	-3
365.846	1	-4
366.017	1	2
366.188	1	-5
366.359	1	-3
366.530	1	0
366.701	1	-9
366.871	1	7
367.042	1	7
367.213	1	0
367.384	1	4
367.555	1	-5
367.726	1	12
367.897	1	-2
368.068	1	-2
368.239	1	9
368.410	1	-3
368.581	1	0
368.752	1	-7
368.923	1	-12
369.093	1	1
369.264	1	4
369.435	1	1
369.606	1	13
369.777	1	-10
369.948	1	7
370.119	1	4
370.290	1	5
370.461	1	6
370.632	1	8
370.803	1	-9
370.973	1	5
371.144	1	-1
371.315	1	0
371.486	1	9
371.657	1	4
371.828	1	-2
371.999	1	-8
372.170	1	13
372.341	1	0
372.512	1	-3
372.682	1	-2
372.853	1	8
373.024	1	-10
373.195	1	-7
373.366	1	-5
373.537	1	0
373.708	1	-4
373.879	1	4
374.050	1	1
374.220	1	3
374.391	1	8
374.562	1	-7
374.733	1	15
374.904	1	6
375.075	1	1
375.246	1	-2
375.417	1	3
375.588	1	-4
375.758	1	-3
375.929	1	8
376.100	1	13
376.271	1	-2
376.442	1	0
376.613	1	-5
376.784	1	-2
376.955	1	-2
377.125	1	-1
377.296	1	7
377.467	1	2
377.638	1	-8
377.809	1	18
377.980	1	4
378.151	1	-7
378.321	1	4
378.492	1	-6
378.663	1	-2
378.834	1	-9
379.005	1	14
379.176	1	3
379.347	1	3
379.518	1	-11
379.688	1	3
379.859	1	-7
380.030	1	-7
380.201	1	-7
380.372	1	-6
380.543	1	10
380.714	1	9
380.884	1	1
381.055	1	-1
381.226	1	2
381.397	1	-4
381.568	1	-6
381.739	1	6
381.910	1	-13
382.080	1	-21
382.251	1	4
382.422	1	8
382.593	1	-1
382.764	1	1
382.935	1	2
383.105	1	-9
383.276	1	6
383.447	1	3
383.618	1	4
383.789	1	3
383.960	1	-1
384.130	1	-10
384.301	1	-3
384.472	1	-6
384.643	1	7
384.814	1	-3
384.985	1	-1
385.156	1	12
385.326	1	-2
385.497	1	3
385.668	1	7
385.839	1	-3
386.010	1	9
386.180	1	7
386.351	1	-4
386.522	1	15
386.693	1	0
386.864	1	-3
387.035	1	-8
387.205	1	5
387.376	1	12
387.547	1	-3
387.718	1	5
387.889	1	7
388.060	1	-12
388.230	1	-7
388.401	1	11
388.572	1	0
388.743	1	3
388.914	1	12
389.084	1	2
389.255	1	10
389.426	1	6
389.597	1	-17
389.768	1	-2
389.939	1	11
390.109	1	0
390.280	1	15
390.451	1	17
390.622	1	-2
390.793	1	-7
390.963	1	3
391.134	1	5
391.305	1	7
391.476	1	2
391.647	1	-2
391.817	1	-2
391.988	1	-6
392.159	1	8
392.330	1	11
392.501	1	3
392.671	1	11
392.842	1	8
393.013	1	15
393.184	1	8
393.355	1	4
393.525	1	1
393.696	1	1
393.867	1	-4
394.038	1	3
394.208	1	6
394.379	1	-2
394.550	1	8
394.721	1	2
394.892	1	-3
395.062	1	-5
395.233	1	15
395.404	1	6
395.575	1	4
395.746	1	-2
395.916	1	4
396.087	1	4
396.258	1	-5
396.429	1	9
396.599	1	6
396.770	1	0
396.941	1	10
397.112	1	-11
397.283	1	4
397.453	1	-16
397.624	1	3
397.795	1	6
397.966	1	-5
398.136	1	2
398.307	1	7
398.478	1	-10
398.649	1	-2
398.819	1	8
398.990	1	11
399.161	1	8
399.332	1	4
399.503	1	8
399.673	1	0
399.844	1	-4
400.015	1	6
400.186	1	10
400.356	1	-8
400.527	1	-1
400.698	1	1
400.869	1	11
401.039	1	-4
401.210	1	-5
401.381	1	4
401.552	1	2
401.722	1	9
401.893	1	12
402.064	1	-3
402.235	1	12
402.405	1	0
402.576	1	13
402.747	1	4
402.918	1	-7
403.088	1	-2
403.259	1	-7
403.430	1	0
403.601	1	-5
403.771	1	5
403.942	1	2
404.113	1	12
404.284	1	-5
404.454	1	3
404.625	1	7
404.796	1	7
404.967	1	-3
405.137	1	6
405.308	1	-8
405.479	1	1
405.649	1	1
405.820	1	-2
405.991	1	3
406.162	1	-3
406.332	1	-14
406.503	1	-7
406.674	1	4
406.845	1	-2
407.015	1	-13
407.186	1	12
407.357	1	4
407.527	1	-4
407.698	1	-2
407.869	1	2
408.040	1	-7
408.210	1	-6
408.381	1	0
408.552	1	1
408.722	1	-5
408.893	1	1
409.064	1	-4
409.235	1	1
409.405	1	2
409.576	1	3
409.747	1	-1
409.917	1	2
410.088	1	3
410.259	1	8
410.430	1	-1
410.600	1	9
410.771	1	3
410.942	1	6
411.112	1	4
411.283	1	-18
411.454	1	11
411.625	1	0
411.795	1	6
411.966	1	0
412.137	1	5
412.307	1	0
412.478	1	-2
412.649	1	2
412.819	1	-6
412.990	1	-6
413.161	1	-3
413.332	1	0
413.502	1	6
413.673	1	4
413.844	1	-1
414.014	1	2
414.185	1	8
414.356	1	-4
414.526	1	2
414.697	1	-2
414.868	1	7
415.038	1	0
415.209	1	-6
415.380	1	-5
415.550	1	-1
415.721	1	-2
415.892	1	-4
416.063	1	10
416.233	1	4
416.404	1	2
416.575	1	-8
416.745	1	-4
416.916	1	-7
417.087	1	-3
417.257	1	4
417.428	1	-13
417.599	1	8
417.769	1	3
417.940	1	1
418.111	1	4
418.281	1	-5
418.452	1	-3
418.623	1	-2
418.793	1	5
418.964	1	1
419.135	1	7
419.305	1	0
419.476	1	-1
419.647	1	6
419.817	1	-5
419.988	1	-3
420.159	1	-6
420.329	1	4
420.500	1	-1
420.671	1	3
420.841	1	3
421.012	1	11
421.183	1	0
421.353	1	5
421.524	1	1
421.695	1	1
421.865	1	-4
422.036	1	-4
422.206	1	-2
422.377	1	10
422.548	1	-2
422.718	1	-1
422.889	1	3
423.060	1	-3
423.230	1	10
423.401	1	-6
423.572	1	-2
423.742	1	-6
423.913	1	9
424.084	1	-1
424.254	1	1
424.425	1	-4
424.595	1	-14
424.766	1	-1
424.937	1	-8
425.107	1	2
425.278	1	-8
425.449	1	6
425.619	1	-2
425.790	1	-10
425.961	1	4
426.131	1	2
426.302	1	-3
426.472	1	-2
426.643	1	2
426.814	1	0
426.984	1	8
427.155	1	3
427.326	1	8
427.496	1	12
427.667	1	9
427.837	1	-10
428.008	1	2
428.179	1	-5
428.349	1	4
428.520	1	-18
428.691	1	4
428.861	1	-4
429.032	1	0
429.202	1	6
429.373	1	-14
429.544	1	3
429.714	1	3
429.885	1	-4
430.055	1	6
430.226	1	1
430.397	1	-9
430.567	1	6
430.738	1	-2
430.909	1	-17
431.079	1	0
431.250	1	-4
431.420	1	-3
431.591	1	2
431.762	1	5
