340.368	1	-2
340.539	1	5
340.710	1	-7
340.881	1	12
341.052	1	2
341.223	1	15
341.394	1	9
341.565	1	-8
341.737	1	7
341.908	1	9
342.079	1	-13
342.250	1	9
342.421	1	3
342.592	1	-11
342.763	1	-5
342.934	1	7
343.105	1	13
343.276	1	2
343.447	1	-3
343.618	1	6
343.789	1	2
343.960	1	-1
344.131	1	5
344.302	1	14
344.473	1	10
344.644	1	6
344.815	1	9
344.986	1	2
345.157	1	2
345.328	1	-4
345.499	1	4
345.670	1	7
345.841	1	8
346.012	1	17
346.183	1	-4
346.354	1	4
346.526	1	7
346.697	1	5
346.868	1	5
347.039	1	-3
347.210	1	4
347.381	1	6
347.552	1	14
347.723	1	11
347.894	1	10
348.065	1	7
348.236	1	1
348.407	1	1
348.578	1	3
348.749	1	6
348.920	1	16
349.091	1	4
349.262	1	-3
349.433	1	-5
349.604	1	20
349.775	1	10
349.946	1	15
350.117	1	2
350.288	1	6
350.459	1	8
350.630	1	-2
350.801	1	5
350.972	1	2
351.143	1	1
351.314	1	1
351.485	1	9
351.656	1	4
351.827	1	7
351.998	1	0
352.169	1	10
352.340	1	5
352.511	1	4
352.682	1	-1
352.853	1	-4
353.024	1	-8
353.195	1	5
353.366	1	8
353.537	1	2
353.708	1	9
353.879	1	10
354.050	1	15
354.221	1	5
354.392	1	8
354.563	1	14
354.734	1	-1
354.905	1	8
355.076	1	5
355.247	1	-2
355.418	1	-6
355.589	1	-2
355.760	1	8
355.931	1	-3
356.102	1	-2
356.273	1	7
356.444	1	8
356.615	1	10
356.785	1	20
356.956	1	4
357.127	1	2
357.298	1	8
357.469	1	0
357.640	1	10
357.811	1	15
357.982	1	-3
358.153	1	5
358.324	1	4
358.495	1	13
358.666	1	7
358.837	1	7
359.008	1	4
359.179	1	11
359.350	1	2
359.521	1	6
359.692	1	8
359.863	1	-10
360.034	1	5
360.205	1	5
360.376	1	1
360.547	1	5
360.718	1	3
360.889	1	15
361.060	1	10
361.231	1	6
361.401	1	19
361.572	1	12
361.743	1	17
361.914	1	7
362.085	1	5
362.256	1	17
362.427	1	-6
362.598	1	19
362.769	1	11
362.940	1	12
363.111	1	25
363.282	1	21
363.453	1	16
363.624	1	21
363.795	1	14
363.966	1	6
364.137	1	5
364.308	1	15
364.478	1	13
364.649	1	17
364.820	1	9
364.991	1	19
365.162	1	6
365.333	1	19
365.504	1	5
365.675	1	11
365.846	1	10
366.017	1	21
366.188	1	4
366.359	1	14
366.530	1	23
366.701	1	15
366.871	1	23
367.042	1	20
367.213	1	22
367.384	1	16
367.555	1	13
367.726	1	26
367.897	1	17
368.068	1	14
368.239	1	20
368.410	1	21
368.581	1	23
368.752	1	7
368.923	1	7
369.093	1	16
369.264	1	12
369.435	1	10
369.606	1	11
369.777	1	13
369.948	1	18
370.119	1	23
370.290	1	12
370.461	1	17
370.632	1	19
370.803	1	11
370.973	1	20
371.144	1	18
371.315	1	9
371.486	1	19
371.657	1	10
371.828	1	9
371.999	1	6
372.170	1	25
372.341	1	15
372.512	1	4
372.682	1	8
372.853	1	6
373.024	1	12
373.195	1	3
373.366	1	11
373.537	1	14
373.708	1	7
373.879	1	26
374.050	1	18
374.220	1	7
374.391	1	17
374.562	1	6
374.733	1	21
374.904	1	11
375.075	1	17
375.246	1	12
375.417	1	6
375.588	1	14
375.758	1	0
375.929	1	11
376.100	1	17
376.271	1	11
376.442	1	5
376.613	1	9
376.784	1	18
376.955	1	1
377.125	1	13
377.296	1	12
377.467	1	8
377.638	1	0
377.809	1	20
377.980	1	12
378.151	1	1
378.321	1	17
378.492	1	5
378.663	1	9
378.834	1	9
379.005	1	21
379.176	1	12
379.347	1	8
379.518	1	1
379.688	1	7
379.859	1	0
380.030	1	2
380.201	1	-6
380.372	1	13
380.543	1	18
380.714	1	12
380.884	1	-2
381.055	1	4
381.226	1	12
381.397	1	4
381.568	1	8
381.739	1	12
381.910	1	15
382.080	1	1
382.251	1	10
382.422	1	20
382.593	1	12
382.764	1	14
382.935	1	17
383.105	1	9
383.276	1	7
383.447	1	24
383.618	1	14
383.789	1	21
383.960	1	8
384.130	1	6
384.301	1	12
384.472	1	9
384.643	1	18
384.814	1	24
384.985	1	17
385.156	1	33
385.326	1	29
385.497	1	18
385.668	1	20
385.839	1	19
386.010	1	25
386.180	1	26
386.351	1	18
386.522	1	27
386.693	1	28
386.864	1	14
387.035	1	21
387.205	1	12
387.376	1	25
387.547	1	6
387.718	1	28
387.889	1	33
388.060	1	15
388.230	1	14
388.401	1	30
388.572	1	29
388.743	1	16
388.914	1	26
389.084	1	25
389.255	1	27
389.426	1	28
389.597	1	14
389.768	1	22
389.939	1	21
390.109	1	20
390.280	1	28
390.451	1	25
390.622	1	20
390.793	1	27
390.963	1	33
391.134	1	21
391.305	1	26
391.476	1	28
391.647	1	16
391.817	1	15
391.988	1	12
392.159	1	22
392.330	1	31
392.501	1	19
392.671	1	25
392.842	1	33
393.013	1	27
393.184	1	21
393.355	1	29
393.525	1	28
393.696	1	21
393.867	1	18
394.038	1	12
394.208	1	24
394.379	1	16
394.550	1	21
394.721	1	19
394.892	1	23
395.062	1	4
395.233	1	23
395.404	1	20
395.575	1	16
395.746	1	12
395.916	1	11
396.087	1	22
396.258	1	20
396.429	1	22
396.599	1	19
396.770	1	20
396.941	1	36
397.112	1	16
397.283	1	13
397.453	1	16
397.624	1	25
397.795	1	17
397.966	1	19
398.136	1	29
398.307	1	20
398.478	1	20
398.649	1	30
398.819	1	27
398.990	1	12
399.161	1	26
399.332	1	27
399.503	1	27
399.673	1	21
399.844	1	14
400.015	1	22
400.186	1	30
400.356	1	10
400.527	1	19
400.698	1	18
400.869	1	22
401.039	1	17
401.210	1	18
401.381	1	19
401.552	1	28
401.722	1	19
401.893	1	11
402.064	1	21
402.235	1	30
402.405	1	16
402.576	1	36
402.747	1	9
402.918	1	12
403.088	1	9
403.259	1	6
403.430	1	12
403.601	1	9
403.771	1	21
403.942	1	19
404.113	1	20
404.284	1	15
404.454	1	19
404.625	1	14
404.796	1	8
404.967	1	12
405.137	1	16
405.308	1	22
405.479	1	22
405.649	1	10
405.820	1	16
405.991	1	24
406.162	1	4
406.332	1	13
406.503	1	20
406.674	1	13
406.845	1	20
407.015	1	16
407.186	1	13
407.357	1	18
407.527	1	20
407.698	1	13
407.869	1	11
408.040	1	7
408.210	1	14
408.381	1	6
408.552	1	12
408.722	1	12
408.893	1	8
409.064	1	20
409.235	1	5
409.405	1	17
409.576	1	16
409.747	1	10
409.917	1	12
410.088	1	18
410.259	1	10
410.430	1	12
410.600	1	9
410.771	1	25
410.942	1	12
411.112	1	19
411.283	1	4
411.454	1	24
411.625	1	8
411.795	1	13
411.966	1	13
412.137	1	21
412.307	1	13
412.478	1	14
412.649	1	13
412.819	1	5
412.990	1	10
413.161	1	5
413.332	1	7
413.502	1	9
413.673	1	13
413.844	1	8
414.014	1	9
414.185	1	12
414.356	1	4
414.526	1	13
414.697	1	21
414.868	1	22
415.038	1	7
415.209	1	9
415.380	1	8
415.550	1	3
415.721	1	7
415.892	1	14
416.063	1	15
416.233	1	16
416.404	1	15
416.575	1	5
416.745	1	4
416.916	1	8
417.087	1	9
417.257	1	14
417.428	1	7
417.599	1	17
417.769	1	20
417.940	1	3
418.111	1	14
418.281	1	5
418.452	1	8
418.623	1	5
418.793	1	17
418.964	1	11
419.135	1	14
419.305	1	8
419.476	1	22
419.647	1	17
419.817	1	13
419.988	1	5
420.159	1	0
420.329	1	19
420.500	1	16
420.671	1	10
420.841	1	14
421.012	1	13
421.183	1	12
421.353	1	18
421.524	1	10
421.695	1	10
421.865	1	11
422.036	1	1
422.206	1	9
422.377	1	9
422.548	1	15
422.718	1	13
422.889	1	13
423.060	1	8
423.230	1	25
423.401	1	10
423.572	1	9
423.742	1	15
423.913	1	16
424.084	1	8
424.254	1	9
424.425	1	12
424.595	1	8
424.766	1	13
424.937	1	7
425.107	1	13
425.278	1	4
425.449	1	18
425.619	1	3
425.790	1	12
425.961	1	9
426.131	1	12
426.302	1	5
426.472	1	0
426.643	1	8
426.814	1	18
426.984	1	22
427.155	1	10
427.326	1	13
427.496	1	16
427.667	1	11
427.837	1	1
428.008	1	5
428.179	1	0
428.349	1	0
428.520	1	4
428.691	1	13
428.861	1	15
429.032	1	3
429.202	1	16
429.373	1	-3
429.544	1	15
429.714	1	22
429.885	1	0
430.055	1	9
430.226	1	5
430.397	1	6
430.567	1	10
430.738	1	5
430.909	1	3
431.079	1	15
431.250	1	-2
431.420	1	14
431.591	1	15
431.762	1	18
431.932	1	12
432.103	1	8
432.273	1	4
432.444	1	8
432.615	1	8
432.785	1	1
432.956	1	5
433.126	1	11
433.297	1	13
433.468	1	3
433.638	1	2
433.809	1	20
433.979	1	10
434.150	1	0
434.320	1	4
434.491	1	16
434.662	1	0
434.832	1	6
435.003	1	9
435.173	1	1
435.344	1	11
435.515	1	8
435.685	1	13
435.856	1	1
436.026	1	10
436.197	1	3
436.368	1	7
436.538	1	10
436.709	1	7
436.879	1	3
437.050	1	13
437.220	1	7
437.391	1	11
437.562	1	7
437.732	1	9
437.903	1	10
438.073	1	10
438.244	1	4
438.414	1	10
438.585	1	10
438.756	1	16
438.926	1	11
439.097	1	13
439.267	1	11
439.438	1	18
439.608	1	7
439.779	1	8
439.949	1	3
440.120	1	12
440.291	1	-4
440.461	1	-4
440.632	1	6
440.802	1	9
440.973	1	9
441.143	1	15
441.314	1	10
441.485	1	7
441.655	1	11
441.826	1	1
441.996	1	1
442.167	1	7
442.337	1	4
442.508	1	6
442.678	1	-1
442.849	1	6
443.019	1	6
443.190	1	-9
443.361	1	10
443.531	1	2
443.702	1	-2
443.872	1	4
444.043	1	10
444.213	1	-6
444.384	1	16
444.554	1	7
444.725	1	8
444.895	1	6
445.066	1	1
445.237	1	3
445.407	1	0
445.578	1	19
445.748	1	0
445.919	1	2
446.089	1	12
446.260	1	6
446.430	1	1
446.601	1	5
446.771	1	15
446.942	1	9
447.112	1	8
447.283	1	6
447.453	1	2
447.624	1	9
447.794	1	-2
447.965	1	1
448.135	1	8
448.306	1	7
448.477	1	-3
448.647	1	13
448.818	1	8
448.988	1	-5
449.159	1	8
449.329	1	8
449.500	1	20
449.670	1	4
449.841	1	3
450.011	1	4
450.182	1	-5
450.352	1	15
450.523	1	9
450.693	1	17
450.864	1	2
451.034	1	6
451.205	1	9
451.375	1	13
451.546	1	10
451.716	1	4
451.887	1	2
452.057	1	15
452.228	1	1
452.398	1	2
452.569	1	11
452.739	1	9
452.910	1	2
453.080	1	24
453.251	1	7
453.421	1	4
453.592	1	2
453.762	1	5
453.933	1	15
454.103	1	13
454.274	1	-2
454.444	1	22
454.615	1	12
454.785	1	3
454.956	1	7
455.126	1	7
455.297	1	2
455.467	1	5
455.638	1	5
455.808	1	-6
455.979	1	15
456.149	1	5
456.320	1	7
456.490	1	6
456.661	1	0
456.831	1	27
457.001	1	6
457.172	1	5
457.342	1	11
457.513	1	18
457.683	1	8
457.854	1	11
458.024	1	5
458.195	1	-7
458.365	1	2
458.536	1	11
458.706	1	0
458.877	1	11
459.047	1	0
459.218	1	4
459.388	1	2
459.559	1	11
459.729	1	13
459.899	1	8
460.070	1	13
460.240	1	18
460.411	1	9
460.581	1	12
460.752	1	6
460.922	1	4
461.093	1	6
461.263	1	16
461.434	1	14
461.604	1	13
461.775	1	6
461.945	1	14
462.115	1	-9
462.286	1	12
462.456	1	-1
462.627	1	3
462.797	1	2
462.968	1	1
463.138	1	14
463.309	1	14
463.479	1	11
463.649	1	5
463.820	1	-1
463.990	1	3
464.161	1	13
464.331	1	6
464.502	1	12
464.672	1	3
464.843	1	5
465.013	1	1
465.183	1	9
465.354	1	10
465.524	1	13
465.695	1	19
465.865	1	2
466.036	1	8
466.206	1	3
466.376	1	6
466.547	1	6
466.717	1	1
466.888	1	5
467.058	1	10
467.229	1	11
467.399	1	14
467.569	1	5
467.740	1	9
467.910	1	-1
468.081	1	3
468.251	1	6
468.422	1	17
468.592	1	14
468.762	1	-1
468.933	1	11
469.103	1	0
469.274	1	8
469.444	1	3
469.614	1	2
469.785	1	1
469.955	1	5
470.126	1	11
470.296	1	8
470.467	1	3
470.637	1	16
470.807	1	1
470.978	1	-1
471.148	1	5
471.319	1	3
471.489	1	-1
471.659	1	6
471.830	1	19
472.000	1	11
472.171	1	7
472.341	1	2
472.511	1	13
472.682	1	9
472.852	1	2
473.023	1	1
473.193	1	-5
473.363	1	3
473.534	1	1
473.704	1	10
473.875	1	14
474.045	1	8
474.215	1	6
474.386	1	12
474.556	1	-2
474.727	1	10
474.897	1	-1
475.067	1	9
475.238	1	6
475.408	1	9
475.578	1	5
475.749	1	7
475.919	1	4
476.090	1	-3
476.260	1	0
476.430	1	14
476.601	1	-4
476.771	1	3
476.942	1	3
477.112	1	-1
477.282	1	-8
477.453	1	7
477.623	1	4
477.793	1	15
477.964	1	8
478.134	1	9
478.305	1	2
478.475	1	7
478.645	1	-9
478.816	1	3
478.986	1	0
479.156	1	6
479.327	1	2
479.497	1	-3
479.667	1	7
479.838	1	12
480.008	1	8
480.179	1	11
480.349	1	2
480.519	1	0
480.690	1	8
480.860	1	-3
481.030	1	5
481.201	1	6
481.371	1	8
481.541	1	7
481.712	1	12
481.882	1	1
482.053	1	10
482.223	1	-11
482.393	1	-8
482.564	1	2
482.734	1	6
482.904	1	10
483.075	1	9
483.245	1	9
483.415	1	12
483.586	1	-1
483.756	1	13
483.926	1	10
484.097	1	-4
484.267	1	1
484.437	1	-2
484.608	1	11
484.778	1	7
484.948	1	-4
485.119	1	12
485.289	1	8
485.459	1	7
485.630	1	3
485.800	1	2
485.970	1	14
486.141	1	3
486.311	1	8
486.481	1	9
486.652	1	16
486.822	1	7
486.992	1	2
487.163	1	-7
487.333	1	13
487.503	1	-3
487.674	1	1
487.844	1	11
488.014	1	5
488.185	1	-2
488.355	1	0
488.525	1	1
488.696	1	-6
488.866	1	19
489.036	1	2
489.207	1	8
489.377	1	3
489.547	1	0
489.718	1	-6
489.888	1	10
490.058	1	5
490.228	1	-2
490.399	1	13
490.569	1	10
490.739	1	15
490.910	1	-1
491.080	1	0
491.250	1	2
491.421	1	7
491.591	1	4
491.761	1	12
491.932	1	7
492.102	1	-1
492.272	1	8
492.442	1	15
492.613	1	7
492.783	1	2
492.953	1	13
493.124	1	0
493.294	1	11
493.464	1	0
493.635	1	5
493.805	1	29
493.975	1	4
494.145	1	7
494.316	1	11
494.486	1	10
494.656	1	4
494.827	1	4
494.997	1	6
495.167	1	15
495.337	1	10
495.508	1	-3
495.678	1	12
495.848	1	15
496.019	1	-11
496.189	1	0
496.359	1	15
496.529	1	6
496.700	1	5
496.870	1	8
497.040	1	11
497.211	1	15
497.381	1	-14
497.551	1	8
497.721	1	4
497.892	1	11
498.062	1	4
498.232	1	13
498.403	1	15
498.573	1	1
498.743	1	5
498.913	1	7
499.084	1	-10
499.254	1	6
499.424	1	27
499.594	1	5
499.765	1	6
499.935	1	4
500.105	1	20
500.275	1	15
500.446	1	10
500.616	1	1
500.786	1	8
500.956	1	12
501.127	1	19
501.297	1	13
501.467	1	-1
501.638	1	12
501.808	1	-2
501.978	1	14
502.148	1	8
502.319	1	6
502.489	1	9
502.659	1	15
502.829	1	12
503.000	1	22
503.170	1	15
503.340	1	8
503.510	1	9
503.681	1	10
503.851	1	-6
504.021	1	25
504.191	1	14
504.362	1	14
504.532	1	1
504.702	1	19
504.872	1	0
505.042	1	16
505.213	1	2
505.383	1	13
505.553	1	11
505.723	1	5
505.894	1	3
506.064	1	5
506.234	1	20
506.404	1	6
506.575	1	13
506.745	1	5
506.915	1	10
507.085	1	4
507.256	1	-1
507.426	1	20
507.596	1	15
507.766	1	13
507.936	1	15
508.107	1	4
508.277	1	5
508.447	1	9
508.617	1	16
508.788	1	7
508.958	1	19
509.128	1	13
509.298	1	24
509.468	1	18
509.639	1	14
509.809	1	16
509.979	1	8
510.149	1	1
510.319	1	7
510.490	1	18
510.660	1	20
510.830	1	5
511.000	1	12
511.171	1	21
511.341	1	6
511.511	1	9
511.681	1	8
511.851	1	-3
512.022	1	10
512.192	1	24
512.362	1	12
512.532	1	4
512.702	1	15
512.873	1	22
513.043	1	9
513.213	1	12
513.383	1	7
513.553	1	1
513.724	1	17
513.894	1	13
514.064	1	12
514.234	1	15
514.404	1	13
514.575	1	22
514.745	1	12
514.915	1	20
515.085	1	11
515.255	1	2
515.425	1	9
515.596	1	15
515.766	1	16
515.936	1	14
516.106	1	8
516.276	1	21
516.447	1	11
516.617	1	15
516.787	1	4
516.957	1	17
517.127	1	6
517.297	1	12
517.468	1	7
517.638	1	19
517.808	1	13
517.978	1	8
518.148	1	9
518.319	1	12
518.489	1	20
518.659	1	19
518.829	1	0
518.999	1	19
519.169	1	27
519.340	1	15
519.510	1	9
519.680	1	13
519.850	1	-3
520.020	1	6
520.190	1	6
520.361	1	4
520.531	1	21
520.701	1	19
520.871	1	7
521.041	1	21
521.211	1	11
521.382	1	22
521.552	1	10
521.722	1	17
521.892	1	2
522.062	1	14
522.232	1	2
522.402	1	5
522.573	1	16
522.743	1	30
522.913	1	12
523.083	1	12
523.253	1	5
523.423	1	15
523.593	1	7
523.764	1	25
523.934	1	13
524.104	1	9
524.274	1	12
524.444	1	18
524.614	1	10
524.784	1	16
524.955	1	11
525.125	1	20
525.295	1	10
525.465	1	17
525.635	1	23
525.805	1	8
525.975	1	3
526.146	1	9
526.316	1	9
526.486	1	19
526.656	1	31
526.826	1	20
526.996	1	29
527.166	1	21
527.337	1	9
527.507	1	4
527.677	1	27
527.847	1	12
528.017	1	9
528.187	1	9
528.357	1	21
528.527	1	18
528.698	1	10
528.868	1	7
529.038	1	16
529.208	1	7
529.378	1	15
529.548	1	17
529.718	1	11
529.888	1	13
530.058	1	11
530.229	1	20
530.399	1	19
530.569	1	22
530.739	1	16
530.909	1	13
531.079	1	22
531.249	1	16
531.419	1	25
531.589	1	-1
531.760	1	26
531.930	1	16
532.100	1	17
532.270	1	18
532.440	1	7
532.610	1	16
532.780	1	14
532.950	1	17
533.120	1	13
533.290	1	10
533.461	1	24
533.631	1	18
533.801	1	11
533.971	1	15
534.141	1	15
534.311	1	13
534.481	1	18
534.651	1	15
534.821	1	16
534.991	1	26
535.162	1	9
535.332	1	12
535.502	1	18
535.672	1	12
535.842	1	15
536.012	1	18
536.182	1	16
536.352	1	15
536.522	1	19
536.692	1	15
536.862	1	21
537.032	1	17
537.203	1	18
537.373	1	9
537.543	1	15
537.713	1	29
537.883	1	14
538.053	1	27
538.223	1	20
538.393	1	17
538.563	1	20
538.733	1	9
538.903	1	15
539.073	1	20
539.243	1	4
539.413	1	17
539.584	1	21
539.754	1	10
539.924	1	19
540.094	1	13
540.264	1	23
540.434	1	6
540.604	1	17
540.774	1	13
540.944	1	7
541.114	1	3
541.284	1	5
541.454	1	13
541.624	1	16
541.794	1	8
541.964	1	23
542.134	1	25
542.305	1	5
542.475	1	23
542.645	1	16
542.815	1	22
542.985	1	7
543.155	1	14
543.325	1	1
543.495	1	11
543.665	1	28
543.835	1	3
544.005	1	13
544.175	1	9
544.345	1	9
544.515	1	8
544.685	1	8
544.855	1	10
545.025	1	7
545.195	1	18
545.365	1	14
545.535	1	9
545.705	1	22
545.875	1	3
546.045	1	25
546.216	1	23
546.386	1	15
546.556	1	9
546.726	1	9
546.896	1	5
547.066	1	6
547.236	1	8
547.406	1	24
547.576	1	9
547.746	1	15
547.916	1	14
548.086	1	10
548.256	1	10
