340.368	1	1
340.539	1	3
340.710	1	-14
340.881	1	-2
341.052	1	1
341.223	1	9
341.394	1	-5
341.565	1	-10
341.737	1	5
341.908	1	8
342.079	1	-10
342.250	1	-9
342.421	1	-7
342.592	1	-1
342.763	1	-5
342.934	1	5
343.105	1	2
343.276	1	4
343.447	1	5
343.618	1	-1
343.789	1	-6
343.960	1	-4
344.131	1	-1
344.302	1	6
344.473	1	0
344.644	1	-4
344.815	1	5
344.986	1	6
345.157	1	2
345.328	1	-9
345.499	1	-2
345.670	1	-5
345.841	1	-4
346.012	1	2
346.183	1	-4
346.354	1	-1
346.526	1	4
346.697	1	9
346.868	1	-10
347.039	1	2
347.210	1	-4
347.381	1	0
347.552	1	-13
347.723	1	6
347.894	1	-5
348.065	1	-3
348.236	1	8
348.407	1	-2
348.578	1	4
348.749	1	-1
348.920	1	11
349.091	1	8
349.262	1	-8
349.433	1	2
349.604	1	17
349.775	1	-4
349.946	1	9
350.117	1	9
350.288	1	6
350.459	1	7
350.630	1	-9
350.801	1	9
350.972	1	-5
351.143	1	-12
351.314	1	-3
351.485	1	-7
351.656	1	-1
351.827	1	-6
351.998	1	-3
352.169	1	9
352.340	1	-7
352.511	1	0
352.682	1	-7
352.853	1	-9
353.024	1	-8
353.195	1	-2
353.366	1	12
353.537	1	-1
353.708	1	6
353.879	1	4
354.050	1	8
354.221	1	-8
354.392	1	-1
354.563	1	17
354.734	1	-2
354.905	1	2
355.076	1	10
355.247	1	4
355.418	1	-7
355.589	1	-3
355.760	1	1
355.931	1	4
356.102	1	-13
356.273	1	4
356.444	1	7
356.615	1	3
356.785	1	4
356.956	1	-1
357.127	1	1
357.298	1	-4
357.469	1	-3
357.640	1	4
357.811	1	10
357.982	1	-12
358.153	1	4
358.324	1	5
358.495	1	8
358.666	1	7
358.837	1	1
359.008	1	5
359.179	1	0
359.350	1	-9
359.521	1	-3
359.692	1	4
359.863	1	-7
360.034	1	-12
360.205	1	6
360.376	1	1
360.547	1	6
360.718	1	-4
360.889	1	7
361.060	1	15
361.231	1	-7
361.401	1	2
361.572	1	0
361.743	1	-5
361.914	1	-1
362.085	1	-2
362.256	1	1
362.427	1	-7
362.598	1	6
362.769	1	5
362.940	1	1
363.111	1	12
363.282	1	-4
363.453	1	10
363.624	1	7
363.795	1	10
363.966	1	4
364.137	1	-10
364.308	1	-4
364.478	1	0
364.649	1	2
364.820	1	-6
364.991	1	8
365.162	1	-5
365.333	1	4
365.504	1	-3
365.675	1	-4
365.846	1	-2
366.017	1	7
366.188	1	-9
366.359	1	-2
366.530	1	5
366.701	1	-14
366.871	1	12
367.042	1	8
367.213	1	8
367.384	1	8
367.555	1	5
367.726	1	9
367.897	1	-12
368.068	1	-6
368.239	1	7
368.410	1	2
368.581	1	3
368.752	1	-9
368.923	1	-8
369.093	1	4
369.264	1	-1
369.435	1	-1
369.606	1	-4
369.777	1	-16
369.948	1	7
370.119	1	-6
370.290	1	-7
370.461	1	0
370.632	1	2
370.803	1	-4
370.973	1	5
371.144	1	11
371.315	1	-11
371.486	1	5
371.657	1	8
371.828	1	-1
371.999	1	-10
372.170	1	12
372.341	1	9
372.512	1	1
372.682	1	4
372.853	1	2
373.024	1	-7
373.195	1	-6
373.366	1	-8
373.537	1	-1
373.708	1	-1
373.879	1	5
374.050	1	11
374.220	1	-8
374.391	1	-1
374.562	1	3
374.733	1	12
374.904	1	-2
375.075	1	0
375.246	1	-5
375.417	1	1
375.588	1	0
375.758	1	-6
375.929	1	0
376.100	1	9
376.271	1	-2
376.442	1	-3
376.613	1	0
376.784	1	-1
376.955	1	-4
377.125	1	8
377.296	1	8
377.467	1	4
377.638	1	1
377.809	1	13
377.980	1	-2
378.151	1	-5
378.321	1	1
378.492	1	-1
378.663	1	-11
378.834	1	2
379.005	1	12
379.176	1	2
379.347	1	4
379.518	1	-3
379.688	1	-4
379.859	1	1
380.030	1	-11
380.201	1	-14
380.372	1	-4
380.543	1	4
380.714	1	7
380.884	1	-1
381.055	1	-2
381.226	1	4
381.397	1	-8
381.568	1	-1
381.739	1	4
381.910	1	1
382.080	1	-14
382.251	1	12
382.422	1	0
382.593	1	5
382.764	1	-10
382.935	1	7
383.105	1	8
383.276	1	-2
383.447	1	12
383.618	1	3
383.789	1	-8
383.960	1	0
384.130	1	2
384.301	1	2
384.472	1	-1
384.643	1	0
384.814	1	4
384.985	1	8
385.156	1	6
385.326	1	7
385.497	1	8
385.668	1	2
385.839	1	7
386.010	1	7
386.180	1	4
386.351	1	-7
386.522	1	7
386.693	1	4
386.864	1	-10
387.035	1	-2
387.205	1	-2
387.376	1	5
387.547	1	2
387.718	1	10
387.889	1	13
388.060	1	-8
388.230	1	0
388.401	1	7
388.572	1	5
388.743	1	2
388.914	1	-1
389.084	1	11
389.255	1	7
389.426	1	9
389.597	1	-5
389.768	1	7
389.939	1	3
390.109	1	-6
390.280	1	7
390.451	1	16
390.622	1	-8
390.793	1	8
390.963	1	5
391.134	1	2
391.305	1	17
391.476	1	7
391.647	1	4
391.817	1	5
391.988	1	-11
392.159	1	7
392.330	1	4
392.501	1	-4
392.671	1	2
392.842	1	3
393.013	1	7
393.184	1	9
393.355	1	10
393.525	1	7
393.696	1	-5
393.867	1	-14
394.038	1	-6
394.208	1	7
394.379	1	-1
394.550	1	-1
394.721	1	5
394.892	1	14
395.062	1	-11
395.233	1	7
395.404	1	7
395.575	1	1
395.746	1	-7
395.916	1	9
396.087	1	7
396.258	1	-3
396.429	1	4
396.599	1	3
396.770	1	18
396.941	1	16
397.112	1	0
397.283	1	3
397.453	1	-7
397.624	1	-2
397.795	1	-1
397.966	1	8
398.136	1	7
398.307	1	-4
398.478	1	7
398.649	1	1
398.819	1	4
398.990	1	0
399.161	1	3
399.332	1	0
399.503	1	8
399.673	1	-5
399.844	1	-1
400.015	1	8
400.186	1	11
400.356	1	-1
400.527	1	8
400.698	1	2
400.869	1	9
401.039	1	-2
401.210	1	-1
401.381	1	4
401.552	1	14
401.722	1	10
401.893	1	7
402.064	1	-7
402.235	1	5
402.405	1	-2
402.576	1	20
402.747	1	-7
402.918	1	-1
403.088	1	-1
403.259	1	-6
403.430	1	-6
403.601	1	-12
403.771	1	-4
403.942	1	9
404.113	1	12
404.284	1	-6
404.454	1	10
404.625	1	6
404.796	1	5
404.967	1	1
405.137	1	4
405.308	1	5
405.479	1	7
405.649	1	-5
405.820	1	0
405.991	1	4
406.162	1	-9
406.332	1	-7
406.503	1	-3
406.674	1	-2
406.845	1	7
407.015	1	-14
407.186	1	18
407.357	1	-5
407.527	1	0
407.698	1	-2
407.869	1	0
408.040	1	5
408.210	1	-5
408.381	1	-3
408.552	1	3
408.722	1	-3
408.893	1	-3
409.064	1	-7
409.235	1	-1
409.405	1	-3
409.576	1	6
409.747	1	3
409.917	1	0
410.088	1	4
410.259	1	4
410.430	1	10
410.600	1	0
410.771	1	5
410.942	1	1
411.112	1	12
411.283	1	5
411.454	1	1
411.625	1	-1
411.795	1	-4
411.966	1	-3
412.137	1	6
412.307	1	-5
412.478	1	5
412.649	1	0
412.819	1	-2
412.990	1	9
413.161	1	-4
413.332	1	-1
413.502	1	-11
413.673	1	4
413.844	1	-3
414.014	1	-5
414.185	1	0
414.356	1	-5
414.526	1	-2
414.697	1	1
414.868	1	9
415.038	1	-7
415.209	1	-4
415.380	1	2
415.550	1	-5
415.721	1	4
415.892	1	6
416.063	1	12
416.233	1	1
416.404	1	2
416.575	1	-2
416.745	1	2
416.916	1	0
417.087	1	-8
417.257	1	4
417.428	1	-2
417.599	1	0
417.769	1	-8
417.940	1	0
418.111	1	8
418.281	1	-1
418.452	1	-2
418.623	1	-4
418.793	1	5
418.964	1	-1
419.135	1	-4
419.305	1	6
419.476	1	-1
419.647	1	3
419.817	1	1
419.988	1	3
420.159	1	-9
420.329	1	6
420.500	1	1
420.671	1	2
420.841	1	8
421.012	1	7
421.183	1	-2
421.353	1	6
421.524	1	4
421.695	1	-2
421.865	1	5
422.036	1	1
422.206	1	4
422.377	1	-3
422.548	1	-5
422.718	1	2
422.889	1	2
423.060	1	-5
423.230	1	12
423.401	1	-4
423.572	1	4
423.742	1	3
423.913	1	9
424.084	1	3
424.254	1	4
424.425	1	-2
424.595	1	-5
424.766	1	7
424.937	1	-5
425.107	1	5
425.278	1	-8
425.449	1	-6
425.619	1	2
425.790	1	-8
425.961	1	3
426.131	1	8
426.302	1	-6
426.472	1	-10
426.643	1	-2
426.814	1	17
426.984	1	-1
427.155	1	-8
427.326	1	4
427.496	1	7
427.667	1	7
427.837	1	-8
428.008	1	-5
428.179	1	-2
428.349	1	-3
428.520	1	-2
428.691	1	1
428.861	1	6
429.032	1	0
429.202	1	3
429.373	1	-4
429.544	1	10
429.714	1	5
429.885	1	2
430.055	1	0
430.226	1	-3
430.397	1	-7
430.567	1	13
430.738	1	3
430.909	1	-10
431.079	1	6
431.250	1	-9
431.420	1	4
431.591	1	3
431.762	1	-4
431.932	1	6
432.103	1	6
432.273	1	-3
432.444	1	3
432.615	1	2
432.785	1	-4
432.956	1	0
433.126	1	3
433.297	1	-3
433.468	1	1
433.638	1	-7
433.809	1	6
433.979	1	-4
434.150	1	-6
434.320	1	7
434.491	1	-1
434.662	1	-7
434.832	1	-7
435.003	1	4
435.173	1	-1
435.344	1	2
435.515	1	-5
435.685	1	8
435.856	1	4
436.026	1	-4
436.197	1	-3
436.368	1	-3
436.538	1	6
436.709	1	-6
436.879	1	-6
437.050	1	-4
437.220	1	1
437.391	1	0
437.562	1	12
437.732	1	8
437.903	1	6
438.073	1	13
438.244	1	-3
438.414	1	-6
438.585	1	1
