340.368	1	6
340.539	1	4
340.710	1	-1
340.881	1	4
341.052	1	0
341.223	1	6
341.394	1	4
341.565	1	-3
341.737	1	10
341.908	1	-1
342.079	1	-3
342.250	1	-7
342.421	1	-5
342.592	1	-8
342.763	1	-6
342.934	1	-3
343.105	1	8
343.276	1	-2
343.447	1	4
343.618	1	3
343.789	1	-8
343.960	1	-8
344.131	1	4
344.302	1	-7
344.473	1	-8
344.644	1	-2
344.815	1	-1
344.986	1	6
345.157	1	3
345.328	1	-11
345.499	1	0
345.670	1	5
345.841	1	3
346.012	1	-1
346.183	1	2
346.354	1	1
346.526	1	0
346.697	1	-2
346.868	1	1
347.039	1	4
347.210	1	-3
347.381	1	-4
347.552	1	0
347.723	1	8
347.894	1	-11
348.065	1	4
348.236	1	6
348.407	1	0
348.578	1	0
348.749	1	-1
348.920	1	4
349.091	1	0
349.262	1	-11
349.433	1	-1
349.604	1	-3
349.775	1	4
349.946	1	3
350.117	1	6
350.288	1	9
350.459	1	-2
350.630	1	-6
350.801	1	4
350.972	1	-2
351.143	1	-4
351.314	1	-4
351.485	1	-6
351.656	1	0
351.827	1	5
351.998	1	-9
352.169	1	6
352.340	1	6
352.511	1	-10
352.682	1	-5
352.853	1	-11
353.024	1	-2
353.195	1	0
353.366	1	1
353.537	1	4
353.708	1	6
353.879	1	1
354.050	1	5
354.221	1	-4
354.392	1	-8
354.563	1	14
354.734	1	-5
354.905	1	-6
355.076	1	7
355.247	1	-7
355.418	1	-3
355.589	1	-5
355.760	1	11
355.931	1	6
356.102	1	-7
356.273	1	-1
356.444	1	3
356.615	1	5
356.785	1	6
356.956	1	0
357.127	1	-3
357.298	1	-6
357.469	1	0
357.640	1	9
357.811	1	13
357.982	1	-3
358.153	1	0
358.324	1	-2
358.495	1	6
358.666	1	-9
358.837	1	4
359.008	1	-1
359.179	1	-4
359.350	1	2
359.521	1	-4
359.692	1	-1
359.863	1	-2
360.034	1	-8
360.205	1	-2
360.376	1	6
360.547	1	-5
360.718	1	-7
360.889	1	7
361.060	1	8
361.231	1	2
361.401	1	14
361.572	1	1
361.743	1	5
361.914	1	-7
362.085	1	-12
362.256	1	2
