340.368	1	4
340.539	1	3
340.710	1	-10
340.881	1	4
341.052	1	1
341.223	1	13
341.394	1	3
341.565	1	0
341.737	1	13
341.908	1	11
342.079	1	-3
342.250	1	-3
342.421	1	-6
342.592	1	-7
342.763	1	2
342.934	1	7
343.105	1	17
343.276	1	-7
343.447	1	-2
343.618	1	8
343.789	1	8
343.960	1	-9
344.131	1	0
344.302	1	3
344.473	1	-3
344.644	1	-5
344.815	1	4
344.986	1	6
345.157	1	11
345.328	1	-4
345.499	1	14
345.670	1	-2
345.841	1	0
346.012	1	10
346.183	1	-1
346.354	1	6
346.526	1	12
346.697	1	2
346.868	1	1
347.039	1	-1
347.210	1	0
347.381	1	-2
347.552	1	-2
347.723	1	7
347.894	1	2
348.065	1	3
348.236	1	-4
348.407	1	3
348.578	1	0
348.749	1	12
348.920	1	6
349.091	1	10
349.262	1	4
349.433	1	-3
349.604	1	8
349.775	1	9
349.946	1	5
350.117	1	15
350.288	1	1
350.459	1	14
350.630	1	-4
350.801	1	6
350.972	1	6
351.143	1	-3
351.314	1	-8
351.485	1	-3
351.656	1	8
351.827	1	0
351.998	1	4
352.169	1	13
352.340	1	-3
352.511	1	-1
352.682	1	-6
352.853	1	-9
353.024	1	1
353.195	1	2
353.366	1	0
353.537	1	3
353.708	1	15
353.879	1	8
354.050	1	6
354.221	1	-1
354.392	1	3
354.563	1	9
354.734	1	-2
354.905	1	-2
355.076	1	7
355.247	1	-6
355.418	1	-9
355.589	1	4
355.760	1	8
355.931	1	-1
356.102	1	1
356.273	1	2
356.444	1	10
356.615	1	9
356.785	1	17
356.956	1	0
357.127	1	6
357.298	1	-3
357.469	1	4
357.640	1	17
357.811	1	14
357.982	1	-3
358.153	1	4
358.324	1	4
358.495	1	10
358.666	1	2
358.837	1	6
359.008	1	9
359.179	1	8
359.350	1	-2
359.521	1	5
359.692	1	6
359.863	1	-6
360.034	1	-3
360.205	1	-1
360.376	1	17
360.547	1	11
360.718	1	-6
360.889	1	6
361.060	1	11
361.231	1	10
361.401	1	13
361.572	1	1
361.743	1	10
361.914	1	-5
362.085	1	3
362.256	1	14
362.427	1	-3
362.598	1	3
362.769	1	8
362.940	1	9
363.111	1	17
363.282	1	5
363.453	1	6
363.624	1	4
363.795	1	-2
363.966	1	7
364.137	1	-1
364.308	1	-4
364.478	1	18
364.649	1	-2
364.820	1	8
364.991	1	3
365.162	1	-1
365.333	1	16
365.504	1	3
365.675	1	7
365.846	1	3
366.017	1	6
366.188	1	5
366.359	1	2
366.530	1	10
366.701	1	3
366.871	1	13
367.042	1	15
367.213	1	9
367.384	1	12
367.555	1	12
367.726	1	17
367.897	1	12
368.068	1	0
368.239	1	18
368.410	1	5
368.581	1	7
368.752	1	0
368.923	1	-2
369.093	1	11
369.264	1	10
369.435	1	0
369.606	1	-6
369.777	1	12
369.948	1	10
370.119	1	10
370.290	1	-7
370.461	1	5
370.632	1	9
370.803	1	2
370.973	1	25
371.144	1	5
371.315	1	5
371.486	1	9
371.657	1	16
371.828	1	5
371.999	1	6
372.170	1	8
372.341	1	21
372.512	1	5
372.682	1	4
372.853	1	2
373.024	1	4
373.195	1	2
373.366	1	-2
373.537	1	13
373.708	1	10
373.879	1	9
374.050	1	10
374.220	1	11
374.391	1	0
374.562	1	11
374.733	1	15
374.904	1	11
375.075	1	4
375.246	1	0
375.417	1	5
375.588	1	5
375.758	1	-2
375.929	1	10
376.100	1	16
376.271	1	-2
376.442	1	7
376.613	1	7
376.784	1	-3
376.955	1	-4
377.125	1	5
377.296	1	8
377.467	1	9
377.638	1	-2
377.809	1	10
377.980	1	9
378.151	1	-2
378.321	1	12
378.492	1	13
378.663	1	3
378.834	1	3
379.005	1	9
379.176	1	-1
379.347	1	3
379.518	1	-4
379.688	1	2
379.859	1	-6
380.030	1	3
380.201	1	-11
380.372	1	-1
380.543	1	11
380.714	1	7
380.884	1	3
381.055	1	4
381.226	1	4
381.397	1	6
381.568	1	5
381.739	1	10
381.910	1	10
382.080	1	-3
382.251	1	9
382.422	1	13
382.593	1	7
382.764	1	1
382.935	1	15
383.105	1	-3
383.276	1	6
383.447	1	14
383.618	1	14
383.789	1	4
383.960	1	0
384.130	1	0
384.301	1	9
384.472	1	3
384.643	1	15
384.814	1	5
384.985	1	6
385.156	1	17
385.326	1	15
385.497	1	22
385.668	1	6
385.839	1	17
386.010	1	11
386.180	1	17
386.351	1	1
386.522	1	14
386.693	1	7
386.864	1	0
387.035	1	13
387.205	1	5
387.376	1	16
387.547	1	1
387.718	1	20
387.889	1	18
388.060	1	0
388.230	1	15
388.401	1	15
388.572	1	15
388.743	1	14
388.914	1	23
389.084	1	15
389.255	1	11
389.426	1	4
389.597	1	0
389.768	1	15
389.939	1	8
390.109	1	6
390.280	1	18
390.451	1	26
390.622	1	15
390.793	1	19
390.963	1	8
391.134	1	8
391.305	1	6
391.476	1	13
391.647	1	15
391.817	1	5
391.988	1	9
392.159	1	17
392.330	1	12
392.501	1	13
392.671	1	11
392.842	1	20
393.013	1	13
393.184	1	15
393.355	1	10
393.525	1	6
393.696	1	6
393.867	1	3
394.038	1	5
394.208	1	24
394.379	1	6
394.550	1	7
394.721	1	10
394.892	1	8
395.062	1	-6
395.233	1	10
395.404	1	14
395.575	1	6
395.746	1	0
395.916	1	10
396.087	1	16
396.258	1	10
396.429	1	14
396.599	1	23
396.770	1	12
396.941	1	12
397.112	1	6
397.283	1	12
397.453	1	4
397.624	1	15
397.795	1	6
397.966	1	13
398.136	1	18
398.307	1	14
398.478	1	8
398.649	1	7
398.819	1	13
398.990	1	6
399.161	1	17
399.332	1	19
399.503	1	11
399.673	1	10
399.844	1	5
400.015	1	12
400.186	1	14
400.356	1	9
400.527	1	8
400.698	1	3
400.869	1	15
401.039	1	7
401.210	1	4
401.381	1	15
401.552	1	21
401.722	1	17
401.893	1	-1
402.064	1	3
402.235	1	9
402.405	1	3
402.576	1	18
402.747	1	10
402.918	1	1
403.088	1	6
403.259	1	2
403.430	1	3
403.601	1	1
403.771	1	2
403.942	1	11
404.113	1	19
404.284	1	2
404.454	1	14
404.625	1	19
404.796	1	12
404.967	1	5
405.137	1	9
405.308	1	9
405.479	1	16
405.649	1	7
405.820	1	15
405.991	1	10
406.162	1	5
406.332	1	-1
406.503	1	10
406.674	1	4
406.845	1	10
407.015	1	3
407.186	1	24
407.357	1	6
407.527	1	10
407.698	1	2
407.869	1	6
408.040	1	-2
408.210	1	11
408.381	1	10
408.552	1	7
408.722	1	0
408.893	1	6
409.064	1	12
409.235	1	5
409.405	1	13
409.576	1	11
409.747	1	5
409.917	1	3
410.088	1	9
410.259	1	0
410.430	1	15
410.600	1	1
410.771	1	7
410.942	1	5
411.112	1	9
411.283	1	1
411.454	1	15
411.625	1	9
411.795	1	10
411.966	1	11
412.137	1	14
412.307	1	4
412.478	1	10
412.649	1	6
412.819	1	9
412.990	1	8
413.161	1	4
413.332	1	1
413.502	1	9
413.673	1	17
413.844	1	11
414.014	1	-2
414.185	1	12
414.356	1	1
414.526	1	12
414.697	1	11
414.868	1	15
415.038	1	2
415.209	1	2
415.380	1	-3
415.550	1	4
415.721	1	12
415.892	1	9
416.063	1	20
416.233	1	10
416.404	1	7
416.575	1	4
416.745	1	-6
416.916	1	5
417.087	1	2
417.257	1	8
417.428	1	-4
417.599	1	16
417.769	1	7
417.940	1	1
418.111	1	5
418.281	1	3
418.452	1	-2
418.623	1	6
418.793	1	9
418.964	1	7
419.135	1	16
419.305	1	3
419.476	1	7
419.647	1	13
419.817	1	6
419.988	1	6
420.159	1	-14
420.329	1	9
420.500	1	5
420.671	1	9
420.841	1	7
421.012	1	15
421.183	1	15
421.353	1	8
421.524	1	5
421.695	1	5
421.865	1	1
422.036	1	-3
422.206	1	4
422.377	1	10
422.548	1	-3
422.718	1	5
422.889	1	13
423.060	1	-1
423.230	1	11
423.401	1	15
423.572	1	10
423.742	1	7
423.913	1	9
424.084	1	20
424.254	1	5
424.425	1	10
424.595	1	-1
424.766	1	16
424.937	1	3
425.107	1	10
425.278	1	-4
425.449	1	10
425.619	1	1
425.790	1	1
425.961	1	1
426.131	1	7
426.302	1	0
426.472	1	3
426.643	1	3
426.814	1	13
426.984	1	3
427.155	1	11
427.326	1	6
427.496	1	12
427.667	1	1
427.837	1	7
428.008	1	12
428.179	1	-4
428.349	1	-11
428.520	1	-4
428.691	1	11
428.861	1	2
429.032	1	5
429.202	1	7
429.373	1	-9
429.544	1	0
429.714	1	19
429.885	1	4
430.055	1	-1
430.226	1	6
430.397	1	2
430.567	1	14
430.738	1	6
430.909	1	-5
431.079	1	10
431.250	1	-4
431.420	1	4
431.591	1	1
431.762	1	9
431.932	1	9
432.103	1	3
432.273	1	-1
432.444	1	17
432.615	1	6
432.785	1	5
432.956	1	1
