340.368	1	2
340.539	1	2
340.710	1	0
340.881	1	1
341.052	1	11
341.223	1	10
341.394	1	-2
341.565	1	-7
341.737	1	14
341.908	1	7
342.079	1	10
342.250	1	7
342.421	1	-9
342.592	1	-3
342.763	1	1
342.934	1	7
343.105	1	18
343.276	1	0
343.447	1	14
343.618	1	5
343.789	1	0
343.960	1	-2
344.131	1	3
344.302	1	3
344.473	1	3
344.644	1	-2
344.815	1	9
344.986	1	12
345.157	1	8
345.328	1	1
345.499	1	2
345.670	1	6
345.841	1	3
346.012	1	16
346.183	1	5
346.354	1	7
346.526	1	18
346.697	1	3
346.868	1	10
347.039	1	8
347.210	1	6
347.381	1	11
347.552	1	5
347.723	1	10
347.894	1	3
348.065	1	4
348.236	1	7
348.407	1	9
348.578	1	14
348.749	1	5
348.920	1	20
349.091	1	10
349.262	1	2
349.433	1	-7
349.604	1	7
349.775	1	11
349.946	1	9
350.117	1	18
350.288	1	7
350.459	1	9
350.630	1	-7
350.801	1	7
350.972	1	-1
351.143	1	-3
351.314	1	5
351.485	1	-3
351.656	1	9
351.827	1	6
351.998	1	10
352.169	1	14
352.340	1	8
352.511	1	-2
352.682	1	-2
352.853	1	-1
353.024	1	-2
353.195	1	10
353.366	1	12
353.537	1	3
353.708	1	9
353.879	1	18
354.050	1	15
354.221	1	7
354.392	1	15
354.563	1	23
354.734	1	11
354.905	1	6
355.076	1	7
355.247	1	6
355.418	1	11
355.589	1	18
355.760	1	9
355.931	1	17
356.102	1	4
356.273	1	15
356.444	1	8
356.615	1	12
356.785	1	19
356.956	1	15
357.127	1	7
357.298	1	15
357.469	1	14
357.640	1	30
357.811	1	20
357.982	1	6
358.153	1	16
358.324	1	19
358.495	1	20
358.666	1	15
358.837	1	15
359.008	1	17
359.179	1	22
359.350	1	21
359.521	1	21
359.692	1	24
359.863	1	17
360.034	1	19
360.205	1	22
360.376	1	29
360.547	1	33
360.718	1	21
360.889	1	23
361.060	1	34
361.231	1	38
361.401	1	48
361.572	1	30
361.743	1	48
361.914	1	37
362.085	1	45
362.256	1	50
362.427	1	36
362.598	1	51
362.769	1	48
362.940	1	47
363.111	1	69
363.282	1	71
363.453	1	63
363.624	1	68
363.795	1	69
363.966	1	70
364.137	1	67
364.308	1	73
364.478	1	81
364.649	1	82
364.820	1	88
364.991	1	95
365.162	1	88
365.333	1	101
365.504	1	99
365.675	1	97
365.846	1	99
366.017	1	121
366.188	1	105
366.359	1	110
366.530	1	114
366.701	1	107
366.871	1	125
367.042	1	125
367.213	1	117
367.384	1	131
367.555	1	119
367.726	1	131
367.897	1	113
368.068	1	110
368.239	1	124
368.410	1	117
368.581	1	117
368.752	1	107
368.923	1	85
369.093	1	104
369.264	1	103
369.435	1	98
369.606	1	96
369.777	1	94
369.948	1	100
370.119	1	101
370.290	1	81
370.461	1	88
370.632	1	78
370.803	1	71
370.973	1	86
371.144	1	76
371.315	1	76
371.486	1	81
371.657	1	83
371.828	1	76
371.999	1	67
372.170	1	73
372.341	1	70
372.512	1	54
372.682	1	69
372.853	1	65
373.024	1	52
373.195	1	56
373.366	1	65
373.537	1	62
373.708	1	56
373.879	1	67
374.050	1	55
374.220	1	53
374.391	1	53
374.562	1	55
374.733	1	66
374.904	1	50
375.075	1	56
375.246	1	45
375.417	1	55
375.588	1	40
375.758	1	59
375.929	1	36
376.100	1	44
376.271	1	40
376.442	1	44
376.613	1	51
376.784	1	42
376.955	1	33
377.125	1	43
377.296	1	36
377.467	1	37
377.638	1	32
377.809	1	48
377.980	1	36
378.151	1	29
378.321	1	42
378.492	1	30
378.663	1	45
378.834	1	45
379.005	1	35
379.176	1	39
379.347	1	45
379.518	1	25
379.688	1	28
379.859	1	40
380.030	1	40
380.201	1	17
380.372	1	47
380.543	1	45
380.714	1	38
380.884	1	34
381.055	1	39
381.226	1	47
381.397	1	39
381.568	1	47
381.739	1	51
381.910	1	50
382.080	1	42
382.251	1	57
382.422	1	66
382.593	1	51
382.764	1	61
382.935	1	60
383.105	1	72
383.276	1	63
383.447	1	80
383.618	1	76
383.789	1	85
383.960	1	87
384.130	1	76
384.301	1	98
384.472	1	82
384.643	1	109
384.814	1	111
384.985	1	111
385.156	1	119
385.326	1	114
385.497	1	116
385.668	1	111
385.839	1	122
386.010	1	127
386.180	1	137
386.351	1	128
386.522	1	143
386.693	1	136
386.864	1	129
387.035	1	128
387.205	1	135
387.376	1	141
387.547	1	126
387.718	1	138
387.889	1	142
388.060	1	132
388.230	1	139
388.401	1	144
388.572	1	122
388.743	1	117
388.914	1	146
389.084	1	131
389.255	1	139
389.426	1	138
389.597	1	121
389.768	1	126
389.939	1	127
390.109	1	119
390.280	1	130
390.451	1	136
390.622	1	118
390.793	1	126
390.963	1	127
391.134	1	122
391.305	1	122
391.476	1	115
391.647	1	119
391.817	1	110
391.988	1	106
392.159	1	126
392.330	1	128
392.501	1	99
392.671	1	120
392.842	1	120
393.013	1	115
393.184	1	113
393.355	1	110
393.525	1	107
393.696	1	98
393.867	1	112
394.038	1	100
394.208	1	102
394.379	1	99
394.550	1	105
394.721	1	112
394.892	1	125
