340.368	1	-10
340.539	1	-3
340.710	1	-3
340.881	1	1
341.052	1	-2
341.223	1	11
341.394	1	-4
341.565	1	-12
341.737	1	15
341.908	1	-3
342.079	1	-5
342.250	1	4
342.421	1	-10
342.592	1	-11
342.763	1	-6
342.934	1	5
343.105	1	15
343.276	1	-3
343.447	1	7
343.618	1	2
343.789	1	-2
343.960	1	-2
344.131	1	6
344.302	1	4
344.473	1	4
344.644	1	-10
344.815	1	2
344.986	1	1
345.157	1	-1
345.328	1	-6
345.499	1	7
345.670	1	2
345.841	1	0
346.012	1	11
346.183	1	3
346.354	1	3
346.526	1	4
346.697	1	0
346.868	1	-1
347.039	1	3
347.210	1	-1
347.381	1	4
347.552	1	-7
347.723	1	7
347.894	1	2
348.065	1	0
348.236	1	-1
348.407	1	5
348.578	1	9
348.749	1	0
348.920	1	11
349.091	1	4
349.262	1	1
349.433	1	-11
349.604	1	14
349.775	1	6
349.946	1	9
350.117	1	4
350.288	1	-9
350.459	1	5
350.630	1	-9
350.801	1	2
350.972	1	4
351.143	1	-11
351.314	1	-1
351.485	1	-5
351.656	1	2
351.827	1	1
351.998	1	-7
352.169	1	2
352.340	1	-1
352.511	1	-7
352.682	1	-10
352.853	1	3
353.024	1	-9
353.195	1	-14
353.366	1	5
353.537	1	-6
353.708	1	5
353.879	1	10
354.050	1	-2
354.221	1	-10
354.392	1	7
354.563	1	9
354.734	1	-6
354.905	1	1
355.076	1	7
355.247	1	-2
355.418	1	-12
355.589	1	-1
355.760	1	4
355.931	1	2
356.102	1	-3
356.273	1	-8
356.444	1	5
356.615	1	10
356.785	1	9
356.956	1	-1
357.127	1	1
357.298	1	-5
357.469	1	3
357.640	1	5
357.811	1	19
357.982	1	-3
358.153	1	7
358.324	1	-3
358.495	1	16
358.666	1	-6
358.837	1	-6
359.008	1	-5
359.179	1	-1
359.350	1	-9
359.521	1	-5
359.692	1	1
359.863	1	-2
360.034	1	-18
360.205	1	-6
360.376	1	-4
360.547	1	8
360.718	1	-9
360.889	1	15
361.060	1	5
361.231	1	4
361.401	1	3
361.572	1	-5
361.743	1	1
361.914	1	-9
362.085	1	-5
362.256	1	-1
362.427	1	-4
362.598	1	-2
362.769	1	12
362.940	1	3
363.111	1	16
363.282	1	-5
363.453	1	-1
363.624	1	3
363.795	1	6
363.966	1	-1
364.137	1	-6
364.308	1	-7
364.478	1	2
364.649	1	-2
364.820	1	1
364.991	1	1
365.162	1	-10
365.333	1	4
365.504	1	-5
365.675	1	-4
365.846	1	-7
366.017	1	3
366.188	1	-6
366.359	1	-3
366.530	1	14
366.701	1	-6
366.871	1	16
367.042	1	8
367.213	1	11
367.384	1	-5
367.555	1	-2
367.726	1	10
367.897	1	-4
368.068	1	6
368.239	1	6
368.410	1	-1
368.581	1	4
368.752	1	-11
368.923	1	-11
369.093	1	2
369.264	1	4
369.435	1	-8
369.606	1	5
369.777	1	3
369.948	1	5
370.119	1	8
370.290	1	-2
370.461	1	3
370.632	1	5
370.803	1	0
370.973	1	10
371.144	1	14
371.315	1	-2
371.486	1	1
371.657	1	6
371.828	1	5
371.999	1	2
372.170	1	8
372.341	1	6
372.512	1	-6
372.682	1	-1
372.853	1	6
373.024	1	-7
373.195	1	-13
373.366	1	1
373.537	1	4
373.708	1	-2
373.879	1	17
374.050	1	9
374.220	1	-3
374.391	1	3
374.562	1	5
374.733	1	7
374.904	1	1
375.075	1	8
375.246	1	-3
375.417	1	-2
375.588	1	1
375.758	1	-7
375.929	1	6
376.100	1	1
376.271	1	-4
376.442	1	-6
376.613	1	0
376.784	1	0
376.955	1	-6
377.125	1	4
377.296	1	2
377.467	1	-11
377.638	1	6
377.809	1	9
377.980	1	-4
378.151	1	-15
378.321	1	8
378.492	1	0
378.663	1	-7
378.834	1	1
379.005	1	5
379.176	1	8
379.347	1	-2
379.518	1	-11
379.688	1	-1
379.859	1	-12
380.030	1	-7
380.201	1	-8
380.372	1	0
380.543	1	-3
380.714	1	7
380.884	1	-4
381.055	1	-4
381.226	1	-3
381.397	1	-6
381.568	1	-1
381.739	1	10
381.910	1	2
382.080	1	-21
382.251	1	6
382.422	1	9
382.593	1	-3
382.764	1	-6
382.935	1	3
383.105	1	-2
383.276	1	-2
383.447	1	4
383.618	1	5
383.789	1	-7
383.960	1	-7
384.130	1	-7
384.301	1	5
384.472	1	-8
384.643	1	8
384.814	1	6
384.985	1	-1
385.156	1	8
385.326	1	7
385.497	1	6
385.668	1	-11
385.839	1	4
386.010	1	-4
386.180	1	2
386.351	1	-5
386.522	1	3
386.693	1	4
386.864	1	-3
387.035	1	-10
387.205	1	-7
387.376	1	13
387.547	1	-1
387.718	1	8
387.889	1	8
388.060	1	-3
388.230	1	-5
388.401	1	-1
388.572	1	4
388.743	1	-8
388.914	1	9
389.084	1	5
389.255	1	-5
389.426	1	4
389.597	1	-13
389.768	1	3
389.939	1	1
390.109	1	1
390.280	1	12
390.451	1	6
390.622	1	2
390.793	1	9
390.963	1	-3
391.134	1	4
391.305	1	3
391.476	1	6
391.647	1	1
391.817	1	-3
391.988	1	2
392.159	1	4
392.330	1	6
392.501	1	2
392.671	1	6
392.842	1	19
393.013	1	7
393.184	1	11
393.355	1	8
393.525	1	10
393.696	1	6
393.867	1	-4
394.038	1	1
394.208	1	3
394.379	1	-7
394.550	1	8
394.721	1	-3
394.892	1	7
395.062	1	-2
395.233	1	10
395.404	1	8
395.575	1	-4
395.746	1	-4
395.916	1	-6
396.087	1	7
396.258	1	-2
396.429	1	4
396.599	1	-3
396.770	1	10
396.941	1	15
397.112	1	3
397.283	1	0
397.453	1	-10
397.624	1	-1
397.795	1	-1
397.966	1	-2
398.136	1	-3
398.307	1	-2
398.478	1	-2
398.649	1	9
398.819	1	3
398.990	1	-1
399.161	1	1
399.332	1	5
399.503	1	0
399.673	1	2
399.844	1	-1
400.015	1	4
400.186	1	17
400.356	1	-6
400.527	1	7
400.698	1	2
400.869	1	11
401.039	1	3
401.210	1	0
401.381	1	5
401.552	1	9
401.722	1	18
401.893	1	-2
402.064	1	2
402.235	1	7
402.405	1	-1
402.576	1	9
402.747	1	-1
402.918	1	1
403.088	1	-4
403.259	1	-14
403.430	1	0
403.601	1	4
403.771	1	-4
403.942	1	13
404.113	1	11
404.284	1	-7
404.454	1	7
404.625	1	12
404.796	1	-1
404.967	1	-2
405.137	1	4
405.308	1	-10
405.479	1	6
405.649	1	-2
405.820	1	5
405.991	1	2
406.162	1	-4
406.332	1	-9
406.503	1	2
406.674	1	-1
406.845	1	10
407.015	1	-5
