340.368	1	0
340.539	1	7
340.710	1	-9
340.881	1	5
341.052	1	10
341.223	1	8
341.394	1	4
341.565	1	-3
341.737	1	5
341.908	1	5
342.079	1	-9
342.250	1	-6
342.421	1	-4
342.592	1	-5
342.763	1	5
342.934	1	2
343.105	1	11
343.276	1	-3
343.447	1	3
343.618	1	-6
343.789	1	-5
343.960	1	4
344.131	1	-10
344.302	1	3
344.473	1	0
344.644	1	-9
344.815	1	7
344.986	1	15
345.157	1	1
345.328	1	-4
345.499	1	5
345.670	1	5
345.841	1	3
346.012	1	16
346.183	1	2
346.354	1	-4
346.526	1	9
346.697	1	-4
346.868	1	5
347.039	1	0
347.210	1	2
347.381	1	-1
347.552	1	2
347.723	1	-2
347.894	1	3
348.065	1	2
348.236	1	-5
348.407	1	3
348.578	1	5
348.749	1	-2
348.920	1	1
349.091	1	8
349.262	1	4
349.433	1	-4
349.604	1	6
349.775	1	13
349.946	1	6
350.117	1	9
350.288	1	5
350.459	1	9
350.630	1	-4
350.801	1	10
350.972	1	-5
351.143	1	-2
351.314	1	1
351.485	1	-9
351.656	1	-1
351.827	1	-1
351.998	1	0
352.169	1	4
352.340	1	-2
352.511	1	4
352.682	1	-13
352.853	1	1
353.024	1	-6
353.195	1	-3
353.366	1	7
353.537	1	-1
353.708	1	3
353.879	1	7
354.050	1	5
354.221	1	-2
354.392	1	2
354.563	1	11
354.734	1	-1
354.905	1	-1
355.076	1	9
355.247	1	-5
355.418	1	-6
355.589	1	1
355.760	1	8
355.931	1	5
356.102	1	-7
356.273	1	1
356.444	1	2
356.615	1	7
356.785	1	7
356.956	1	-7
357.127	1	9
357.298	1	2
357.469	1	-2
357.640	1	14
357.811	1	18
357.982	1	-4
358.153	1	10
358.324	1	4
358.495	1	5
358.666	1	-7
358.837	1	6
359.008	1	-2
359.179	1	3
359.350	1	2
359.521	1	-6
359.692	1	8
359.863	1	-4
360.034	1	-14
360.205	1	14
360.376	1	5
360.547	1	-5
360.718	1	-5
360.889	1	11
361.060	1	10
361.231	1	6
361.401	1	12
361.572	1	3
361.743	1	6
361.914	1	2
362.085	1	-1
362.256	1	11
362.427	1	-3
362.598	1	-1
362.769	1	8
362.940	1	5
363.111	1	0
363.282	1	1
363.453	1	6
363.624	1	7
363.795	1	7
363.966	1	10
364.137	1	-4
364.308	1	-8
364.478	1	1
364.649	1	5
364.820	1	5
364.991	1	0
365.162	1	3
365.333	1	15
365.504	1	-6
365.675	1	0
365.846	1	6
366.017	1	5
366.188	1	-3
366.359	1	9
366.530	1	10
366.701	1	-2
366.871	1	15
367.042	1	19
367.213	1	6
367.384	1	4
367.555	1	-6
367.726	1	12
367.897	1	-4
368.068	1	5
368.239	1	7
368.410	1	-2
368.581	1	11
368.752	1	-4
368.923	1	-6
369.093	1	-4
369.264	1	-8
369.435	1	1
369.606	1	-1
369.777	1	7
369.948	1	8
370.119	1	4
370.290	1	1
370.461	1	8
370.632	1	5
370.803	1	-2
370.973	1	5
371.144	1	4
371.315	1	7
371.486	1	5
371.657	1	5
371.828	1	5
371.999	1	-4
372.170	1	12
372.341	1	4
372.512	1	-6
372.682	1	-1
372.853	1	4
373.024	1	7
373.195	1	2
373.366	1	3
373.537	1	5
373.708	1	11
373.879	1	9
374.050	1	7
374.220	1	3
374.391	1	3
374.562	1	7
374.733	1	12
374.904	1	5
375.075	1	5
375.246	1	11
375.417	1	3
375.588	1	7
375.758	1	7
375.929	1	17
376.100	1	8
376.271	1	-2
376.442	1	-1
376.613	1	8
376.784	1	-2
376.955	1	-11
377.125	1	1
377.296	1	4
377.467	1	2
377.638	1	-10
377.809	1	12
377.980	1	5
378.151	1	-5
378.321	1	6
378.492	1	5
378.663	1	-5
378.834	1	7
379.005	1	14
379.176	1	-1
379.347	1	1
379.518	1	-9
379.688	1	-10
379.859	1	-6
380.030	1	-3
380.201	1	-11
380.372	1	0
380.543	1	22
380.714	1	-5
380.884	1	-3
381.055	1	1
381.226	1	2
381.397	1	-9
381.568	1	-9
381.739	1	6
381.910	1	5
382.080	1	-2
382.251	1	6
382.422	1	18
382.593	1	-3
382.764	1	0
382.935	1	13
383.105	1	4
383.276	1	-3
383.447	1	14
383.618	1	13
383.789	1	11
383.960	1	7
384.130	1	0
384.301	1	11
384.472	1	-3
384.643	1	7
384.814	1	7
384.985	1	5
385.156	1	13
385.326	1	4
385.497	1	12
385.668	1	6
385.839	1	8
386.010	1	15
386.180	1	-1
386.351	1	-2
386.522	1	9
386.693	1	3
386.864	1	2
387.035	1	9
387.205	1	3
387.376	1	6
387.547	1	0
387.718	1	17
387.889	1	9
388.060	1	1
388.230	1	7
388.401	1	15
388.572	1	-2
388.743	1	12
388.914	1	14
389.084	1	12
389.255	1	18
389.426	1	12
389.597	1	-13
389.768	1	9
389.939	1	6
390.109	1	11
390.280	1	7
390.451	1	8
390.622	1	-9
390.793	1	13
390.963	1	5
391.134	1	6
391.305	1	11
391.476	1	12
391.647	1	12
391.817	1	-1
391.988	1	-5
392.159	1	6
392.330	1	14
392.501	1	1
392.671	1	23
392.842	1	17
393.013	1	10
393.184	1	15
393.355	1	14
393.525	1	7
393.696	1	-6
393.867	1	-3
394.038	1	-6
394.208	1	12
394.379	1	-3
394.550	1	4
394.721	1	3
394.892	1	5
395.062	1	4
395.233	1	8
395.404	1	4
395.575	1	-7
395.746	1	3
395.916	1	5
396.087	1	-4
396.258	1	-1
396.429	1	8
396.599	1	5
396.770	1	11
396.941	1	22
397.112	1	-2
397.283	1	5
397.453	1	-8
397.624	1	6
397.795	1	17
397.966	1	12
398.136	1	19
398.307	1	-2
398.478	1	6
398.649	1	9
398.819	1	1
398.990	1	10
399.161	1	20
399.332	1	20
399.503	1	4
399.673	1	11
399.844	1	-2
400.015	1	14
400.186	1	16
400.356	1	-4
400.527	1	8
400.698	1	2
400.869	1	3
401.039	1	3
401.210	1	12
401.381	1	0
401.552	1	11
401.722	1	11
401.893	1	5
402.064	1	-6
402.235	1	7
402.405	1	-2
402.576	1	13
402.747	1	-5
402.918	1	1
403.088	1	6
403.259	1	-3
403.430	1	-2
403.601	1	-3
403.771	1	9
403.942	1	9
404.113	1	10
404.284	1	11
404.454	1	17
404.625	1	7
404.796	1	1
404.967	1	10
