340.368	1	7
340.539	1	4
340.710	1	1
340.881	1	5
341.052	1	12
341.223	1	17
341.394	1	9
341.565	1	-3
341.737	1	10
341.908	1	7
342.079	1	-5
342.250	1	3
342.421	1	-3
342.592	1	-8
342.763	1	1
342.934	1	11
343.105	1	16
343.276	1	-1
343.447	1	3
343.618	1	-2
343.789	1	6
343.960	1	-1
344.131	1	6
344.302	1	1
344.473	1	2
344.644	1	2
344.815	1	2
344.986	1	8
345.157	1	14
345.328	1	-5
345.499	1	10
345.670	1	5
345.841	1	14
346.012	1	12
346.183	1	1
346.354	1	4
346.526	1	21
346.697	1	7
346.868	1	6
347.039	1	2
347.210	1	-1
347.381	1	6
347.552	1	0
347.723	1	2
347.894	1	7
348.065	1	1
348.236	1	5
348.407	1	6
348.578	1	4
348.749	1	2
348.920	1	13
349.091	1	9
349.262	1	5
349.433	1	-4
349.604	1	11
349.775	1	8
349.946	1	13
350.117	1	21
350.288	1	12
350.459	1	9
350.630	1	-4
350.801	1	2
350.972	1	5
351.143	1	-5
351.314	1	1
351.485	1	2
351.656	1	5
351.827	1	3
351.998	1	-4
352.169	1	13
352.340	1	-1
352.511	1	3
352.682	1	4
352.853	1	5
353.024	1	-8
353.195	1	1
353.366	1	7
353.537	1	3
353.708	1	6
353.879	1	10
354.050	1	11
354.221	1	-6
354.392	1	9
354.563	1	20
354.734	1	6
354.905	1	10
355.076	1	4
355.247	1	5
355.418	1	7
355.589	1	11
355.760	1	13
355.931	1	4
356.102	1	-1
356.273	1	6
356.444	1	16
356.615	1	9
356.785	1	16
356.956	1	0
357.127	1	12
357.298	1	8
357.469	1	9
357.640	1	17
357.811	1	24
357.982	1	0
358.153	1	11
358.324	1	17
358.495	1	19
358.666	1	12
358.837	1	15
359.008	1	13
359.179	1	11
359.350	1	7
359.521	1	7
359.692	1	18
359.863	1	3
360.034	1	8
360.205	1	1
360.376	1	10
360.547	1	12
360.718	1	14
360.889	1	19
361.060	1	16
361.231	1	27
361.401	1	16
361.572	1	11
361.743	1	15
361.914	1	15
362.085	1	11
362.256	1	19
362.427	1	18
362.598	1	23
362.769	1	25
362.940	1	18
363.111	1	23
363.282	1	17
363.453	1	24
363.624	1	21
363.795	1	32
363.966	1	34
364.137	1	25
364.308	1	25
364.478	1	32
364.649	1	30
364.820	1	29
364.991	1	36
365.162	1	14
365.333	1	36
365.504	1	26
365.675	1	36
365.846	1	34
366.017	1	42
366.188	1	38
366.359	1	43
366.530	1	45
366.701	1	42
366.871	1	50
367.042	1	57
367.213	1	37
367.384	1	56
367.555	1	41
367.726	1	49
367.897	1	50
368.068	1	31
368.239	1	49
368.410	1	47
368.581	1	41
368.752	1	29
368.923	1	37
369.093	1	45
369.264	1	40
369.435	1	37
369.606	1	41
369.777	1	31
369.948	1	38
370.119	1	50
370.290	1	39
370.461	1	38
370.632	1	36
370.803	1	36
370.973	1	47
371.144	1	42
371.315	1	26
371.486	1	34
371.657	1	32
371.828	1	22
371.999	1	27
372.170	1	32
372.341	1	30
372.512	1	34
372.682	1	22
372.853	1	29
373.024	1	29
373.195	1	19
373.366	1	19
373.537	1	25
373.708	1	22
373.879	1	26
374.050	1	19
374.220	1	20
374.391	1	22
374.562	1	27
374.733	1	30
374.904	1	20
375.075	1	24
375.246	1	22
375.417	1	20
375.588	1	16
375.758	1	16
375.929	1	29
376.100	1	25
376.271	1	19
376.442	1	15
376.613	1	14
376.784	1	20
376.955	1	2
377.125	1	15
377.296	1	20
377.467	1	13
377.638	1	16
377.809	1	14
377.980	1	19
378.151	1	16
378.321	1	21
378.492	1	10
378.663	1	10
378.834	1	16
379.005	1	24
379.176	1	15
379.347	1	25
379.518	1	7
379.688	1	4
379.859	1	10
380.030	1	17
380.201	1	3
380.372	1	17
380.543	1	20
380.714	1	14
380.884	1	12
381.055	1	15
381.226	1	18
381.397	1	11
381.568	1	14
381.739	1	35
381.910	1	17
382.080	1	7
382.251	1	20
382.422	1	32
382.593	1	15
382.764	1	21
382.935	1	30
383.105	1	27
383.276	1	18
383.447	1	28
383.618	1	38
383.789	1	35
383.960	1	32
384.130	1	20
384.301	1	44
384.472	1	28
384.643	1	34
384.814	1	32
384.985	1	39
385.156	1	38
385.326	1	47
385.497	1	50
385.668	1	35
385.839	1	56
386.010	1	51
386.180	1	51
386.351	1	50
386.522	1	59
386.693	1	50
386.864	1	49
387.035	1	57
387.205	1	44
387.376	1	57
387.547	1	41
387.718	1	55
387.889	1	62
388.060	1	34
388.230	1	53
388.401	1	50
388.572	1	50
388.743	1	61
388.914	1	59
389.084	1	44
389.255	1	46
389.426	1	52
389.597	1	35
389.768	1	41
389.939	1	42
390.109	1	41
390.280	1	50
390.451	1	54
390.622	1	38
390.793	1	45
390.963	1	48
391.134	1	44
391.305	1	49
391.476	1	47
391.647	1	46
391.817	1	37
391.988	1	37
392.159	1	47
392.330	1	46
392.501	1	36
392.671	1	48
392.842	1	48
393.013	1	46
393.184	1	50
393.355	1	50
393.525	1	41
393.696	1	36
393.867	1	36
394.038	1	37
394.208	1	41
394.379	1	35
394.550	1	47
394.721	1	41
394.892	1	48
395.062	1	33
395.233	1	52
395.404	1	40
395.575	1	36
395.746	1	36
395.916	1	36
396.087	1	44
396.258	1	40
396.429	1	43
396.599	1	47
396.770	1	43
396.941	1	56
397.112	1	48
397.283	1	49
397.453	1	43
397.624	1	36
397.795	1	52
397.966	1	49
398.136	1	46
398.307	1	50
398.478	1	52
398.649	1	46
398.819	1	59
398.990	1	48
399.161	1	54
399.332	1	46
399.503	1	43
399.673	1	43
399.844	1	41
400.015	1	39
400.186	1	50
400.356	1	34
400.527	1	46
400.698	1	38
400.869	1	50
401.039	1	34
